b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	865	59	172	966	1488	194	294	196	53
640	34	130	6	1357	638	270	121	126	88
207	891	42	163	918	1428	192	276	190	98
953	28	192	5	1333	410	266	80	126	149
1030	659	206	128	1497	1044	298	205	1008	857
1184	761	238	149	1434	986	287	193	91	993
508	1062	106	199	682	1224	139	228	182	1112
801	1042	164	196	1334	1583	265	300	899	1119
535	790	108	146	921	1098	184	207	94	1164
292	215	56	41	964	847	190	163	95	1185
327	584	66	115	663	918	135	182	96	1219
1006	403	191	74	1456	629	279	119	102	1481
215	629	42	119	649	917	125	171	103	1481
0	178	0	38	902	830	187	174	909	1589
124	51	24	10	515	433	105	87	334	1862
565	637	111	122	707	780	139	150	109	1871
836	539	164	102	1470	1132	295	222	721	1950
929	0	187	0	1501	274	300	51	850	1983
187	940	39	182	499	1230	98	239	116	2068
6	296	1	61	342	628	76	129	31	2384
1206	692	230	133	1497	983	290	191	121	2602
1065	444	219	87	1211	592	247	114	909	2855
0	122	0	24	262	370	49	74	856	3363
528	438	103	82	1064	963	210	186	811	3410
58	949	12	184	418	1352	85	265	224	3427
0	283	0	57	199	488	41	99	85	3449
640	1151	130	198	1333	1633	266	293	126	3570
767	908	147	168	1129	1194	219	223	167	4015
1304	1508	252	264	1477	1663	288	296	140	4408
355	1061	67	202	691	1347	130	257	141	4431
25	1029	6	189	301	1377	60	254	164	4452
769	387	147	71	987	611	191	118	929	4785
818	370	157	71	1129	679	219	132	167	5103
388	947	78	175	763	1271	157	237	26	5428
11	778	3	145	437	1106	92	209	32	5478
963	40	192	8	1527	466	300	92	150	5589
701	1288	150	245	1025	1582	215	300	1161	5648
1058	0	223	0	1444	375	300	73	1161	5649
767	704	147	135	1129	1007	219	193	167	6449
1280	1003	261	204	1454	1191	299	245	712	6554
1253	253	253	48	1466	460	300	94	165	6877
842	923	162	176	1129	1263	219	242	167	7288
234	442	48	85	384	569	80	113	168	7399
920	674	177	133	1417	1087	279	215	169	7683
198	0	39	0	737	428	150	88	176	8326
277	0	55	0	417	269	84	54	787	8327
82	507	19	92	637	1090	136	211	842	8430
497	1124	104	222	682	1298	139	253	182	8823
813	562	173	109	1371	1082	288	216	183	8921
213	1204	41	233	541	1532	107	300	940	8959
239	762	44	152	652	1214	129	246	1150	9433
377	452	77	88	790	868	163	174	188	9447
733	145	149	29	1344	596	266	112	899	9502
