b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	998	64	213	642	1261	122	267	17	166
567	520	108	108	756	714	143	144	165	520
260	552	51	109	950	767	185	150	217	276
940	345	175	67	1230	630	237	127	386	134
1177	1208	242	225	1479	1491	300	279	391	137
272	831	55	165	520	1067	107	212	571	579
6	219	1	44	389	638	77	134	633	343
174	1067	37	207	355	1241	75	244	853	221
728	1022	138	204	1063	1366	200	268	921	172
57	1	12	0	352	255	77	57	962	296
1	131	0	28	168	287	33	59	1006	489
1247	1316	249	256	1465	1547	291	300	1008	571
824	47	175	10	1039	217	221	50	1029	517
835	319	174	66	983	448	203	91	1177	549
