b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	99	242	19	1521	401	300	83	51	965
572	424	113	82	954	759	190	148	91	201
605	165	122	33	825	408	176	85	275	330
0	435	0	89	1213	1418	260	290	435	31
1246	1326	264	260	1419	1502	300	298	678	390
897	614	173	114	1090	807	216	155	694	69
829	18	169	3	1542	591	300	113	899	676
1186	1250	226	254	1334	1375	260	282	979	896
622	1298	121	254	839	1513	168	300	1007	982
839	0	168	0	1528	603	300	117	1007	983
1057	60	212	12	1384	367	276	72	1008	321
411	949	80	183	1019	1545	203	300	1018	841
1019	0	203	0	1476	447	299	90	1018	842
4	729	1	149	544	1331	107	270	1084	534
