b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	20	80	4	1475	992	299	197	145	8
433	317	84	64	826	762	165	153	841	26
269	619	53	126	440	782	91	162	625	27
5	180	1	36	728	766	152	157	1214	29
780	1153	156	235	1040	1400	208	283	83	44
938	17	188	4	1144	226	227	44	83	45
332	638	66	126	698	1042	142	206	679	71
22	194	5	36	408	584	82	123	643	82
156	662	31	137	527	1093	102	223	1037	110
562	148	116	27	761	320	154	61	519	111
877	859	182	165	1236	1188	259	236	494	122
194	74	35	11	787	730	152	139	741	123
62	911	13	177	217	1089	44	210	1172	129
768	1130	155	215	1119	1489	234	299	1043	135
902	402	182	78	1484	999	299	201	14	139
261	5	52	1	767	610	160	127	15	140
540	912	101	179	1214	1485	243	300	241	152
221	520	44	98	534	813	115	161	1123	152
590	913	115	180	1197	1541	234	300	1154	171
36	69	8	13	391	430	76	83	609	181
1056	640	217	123	1450	1026	296	199	1171	181
183	0	38	0	657	454	135	92	839	191
819	1245	159	244	1113	1510	225	300	87	195
474	19	94	5	1170	902	224	171	118	202
1259	549	254	110	1466	771	300	154	815	210
0	771	0	154	813	1479	166	299	816	210
830	0	170	0	1415	586	286	112	816	211
502	448	100	80	991	955	200	182	867	215
0	1261	0	258	192	1448	43	300	457	217
25	1196	4	232	386	1520	76	298	222	228
158	45	32	9	1023	1057	209	213	1151	241
45	1006	9	197	455	1395	95	274	496	244
685	992	140	200	1127	1445	230	290	1142	247
1020	0	208	0	1295	272	261	54	956	248
1211	0	234	0	1452	230	282	43	770	251
200	1113	41	220	338	1484	71	295	617	254
846	1218	168	235	1201	1537	236	300	437	289
711	542	154	105	1233	1018	264	202	1187	300
22	964	5	179	464	1267	98	245	960	323
5	552	1	107	284	854	58	169	1217	348
745	0	156	0	954	205	197	41	681	358
685	1021	142	205	1173	1472	248	300	644	361
379	0	80	0	1480	1126	300	222	883	372
37	1103	6	217	415	1469	90	296	884	372
415	10	90	2	1328	851	270	169	884	373
143	0	28	0	425	302	82	62	1038	381
286	0	59	0	459	164	93	30	603	392
643	317	124	59	1551	1210	300	235	1093	392
439	254	90	50	805	531	164	105	691	424
88	951	17	184	504	1477	105	288	498	426
345	89	68	21	697	545	135	108	790	432
773	0	159	0	1474	681	299	138	931	433
882	52	166	10	1527	554	300	114	958	442
0	150	0	28	610	719	125	140	32	446
499	1323	102	259	707	1529	144	300	970	447
323	684	63	135	516	885	106	177	1023	459
863	504	165	102	1238	975	237	194	900	463
836	338	166	67	1043	513	212	102	225	488
16	871	3	176	629	1459	127	293	755	490
578	237	118	50	1016	612	214	126	237	512
834	1191	162	240	1077	1479	210	297	1088	512
46	0	9	0	1009	1008	217	205	199	551
838	845	172	178	1436	1359	300	287	1185	575
316	1177	62	226	507	1414	101	271	428	604
990	766	200	147	1493	1255	300	243	648	613
254	663	49	132	555	913	112	182	978	647
0	1112	0	222	295	1402	58	279	1023	649
0	1382	0	271	133	1514	26	297	1051	671
