b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	211	21	41	275	361	54	72	1053	81
1070	1145	217	219	1297	1344	262	261	1039	106
835	500	169	96	1301	923	266	180	558	119
487	13	100	3	939	352	193	72	1193	127
84	1055	14	213	501	1440	102	300	1094	244
192	460	40	94	761	760	160	161	971	353
993	55	196	10	1363	392	272	81	972	353
12	1234	2	226	256	1456	53	271	558	864
0	853	0	168	517	1296	110	260	1152	891
265	81	55	18	900	733	187	152	1120	984
277	510	56	103	1025	1121	205	218	1106	990
1097	490	221	101	1449	772	299	161	869	1047
947	758	193	148	1283	1075	257	209	881	1069
281	810	57	170	941	1464	188	296	1106	1408
782	374	156	72	1057	659	211	128	351	1494
931	1031	182	199	1205	1311	240	255	1051	1751
736	1227	142	243	1035	1504	202	300	1034	1755
1229	382	252	72	1470	781	300	153	1033	1780
3	781	1	153	437	1141	84	225	1034	1780
1068	1019	218	196	1470	1489	300	294	1033	1793
3	154	1	30	448	493	86	97	1034	1794
708	161	137	34	1555	969	300	190	1034	1795
0	969	0	190	618	1519	125	299	1035	1795
641	5	130	1	1474	738	300	158	1035	1796
732	348	146	68	1033	638	205	129	213	1836
1275	677	248	137	1514	882	300	182	892	1836
378	665	77	127	930	1119	184	216	179	2007
36	686	10	134	310	954	66	190	1095	2099
249	673	50	140	911	1273	190	264	15	2279
1145	7	231	1	1335	216	270	45	14	2280
911	921	190	186	1347	1310	289	273	15	2280
21	852	5	177	210	1033	43	213	931	2281
880	1288	180	254	1006	1413	204	278	986	2313
642	54	131	9	883	314	178	61	174	2351
423	522	82	107	858	920	172	188	972	2373
732	613	145	110	1551	1393	300	256	1093	2376
3	852	1	163	400	1030	82	200	122	2517
803	20	158	3	1551	537	300	106	1093	2613
639	667	126	136	1133	1118	223	230	1037	2652
880	516	180	107	1006	645	204	132	986	2888
398	638	82	124	639	877	128	168	636	2896
665	198	128	38	1551	1062	300	205	1093	2925
880	520	180	101	1006	645	204	125	986	3172
1050	810	207	163	1157	914	232	187	19	3204
948	6	201	1	1277	323	268	64	662	3418
1152	0	236	0	1440	251	297	51	129	3430
587	0	114	0	987	337	191	68	929	3431
447	857	87	166	724	1118	147	221	424	4149
746	78	148	13	1115	428	222	85	85	4319
945	261	186	52	1516	769	300	155	101	4370
0	769	0	155	607	1358	111	267	102	4370
773	911	155	170	1018	1154	202	220	213	4386
257	1081	47	204	617	1403	125	275	134	4556
1032	1187	204	237	1173	1354	235	274	19	4677
771	810	154	165	1126	1114	224	227	85	4684
1133	49	226	11	1516	385	300	78	101	4685
371	782	77	160	1084	1402	224	286	154	4782
321	711	66	138	550	947	113	186	173	4807
802	135	163	27	1006	322	204	64	986	4853
642	730	131	143	911	1024	186	203	174	4911
746	51	144	10	1057	370	205	71	1055	4933
58	699	11	142	691	1314	140	267	1136	4963
971	114	192	22	1493	543	300	113	1136	4964
611	1242	128	257	791	1411	168	295	1137	4964
787	0	167	0	1059	348	224	70	1137	4965
971	949	194	191	1224	1228	250	251	383	5203
71	1239	13	241	330	1516	69	298	535	5232
283	1197	61	258	453	1351	100	295	191	5288
302	0	63	0	703	396	143	76	182	5437
859	967	176	200	1074	1166	218	240	986	5582
216	144	43	28	446	339	90	67	603	5691
0	503	0	97	376	852	77	167	934	5691
691	293	145	54	1444	1017	295	194	221	5706
6	1017	1	194	386	1362	76	264	222	5706
1177	133	221	27	1565	550	300	110	996	5719
0	550	0	110	620	1152	119	225	997	5719
835	463	169	94	1301	920	266	185	558	5723
520	645	110	125	1457	1490	300	292	98	5725
51	0	12	0	490	438	101	92	99	5726
173	448	35	95	390	664	79	139	543	6281
502	1076	100	211	976	1508	197	300	867	6288
1294	1168	257	225	1524	1340	300	257	720	6290
200	654	40	126	418	869	89	173	718	6339
1296	614	251	123	1524	834	297	168	1122	6623
550	0	111	0	1010	463	203	94	867	6710
876	623	186	125	1612	1329	300	229	384	6802
695	138	141	27	950	370	192	74	1119	6813
961	17	191	3	1170	231	236	49	537	6849
1136	974	228	192	1300	1130	260	223	550	6852
1204	965	242	190	1486	1290	300	255	583	6852
699	901	145	181	1250	1475	261	300	538	6855
6	1032	1	209	305	1323	62	269	526	6859
246	1221	47	232	620	1548	120	295	929	6926
644	23	125	4	987	353	191	69	929	6927
848	931	171	178	1040	1114	211	215	566	6965
114	379	23	75	502	763	102	155	409	7035
905	537	177	104	1349	827	264	159	577	7051
195	1034	39	215	577	1429	115	299	588	7132
39	436	8	87	275	677	54	133	677	7203
10	429	3	85	369	972	75	193	773	7255
318	287	61	54	606	673	117	133	437	7314
722	0	138	0	1530	599	299	123	439	7325
0	604	0	124	699	1424	140	286	440	7325
1195	1327	250	273	1396	1452	293	300	269	7510
699	647	144	138	1189	1211	252	256	270	7513
760	992	151	196	1147	1349	232	268	273	7516
100	715	19	131	575	1028	110	194	743	7575
529	1034	105	200	997	1533	201	300	273	7646
258	25	54	4	682	437	139	83	182	7743
0	7	0	1	171	187	39	42	863	7906
431	0	89	0	697	200	142	40	477	7957
95	1223	21	229	244	1372	54	263	75	8003
574	749	117	142	1016	1103	214	216	237	8119
433	1186	91	230	820	1531	172	300	438	8158
680	388	137	75	1017	691	201	132	965	8159
1151	146	229	30	1471	429	299	93	645	8165
589	145	117	26	1288	757	253	148	965	8238
589	764	117	146	1438	1568	279	300	965	8251
7	111	1	19	365	449	75	88	966	8252
258	737	52	147	481	935	94	184	914	8263
633	943	132	202	909	1311	187	279	1098	8391
471	843	89	163	705	1086	136	211	905	9070
403	489	81	96	779	1014	153	199	107	9100
0	156	0	32	468	575	94	114	226	9280
