b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	34	101	8	823	456	172	97	688	4
941	800	178	172	1213	1019	238	217	700	38
289	555	60	119	729	900	154	195	690	59
1247	1052	252	223	1424	1265	287	265	737	140
693	763	145	164	1153	1224	235	255	737	143
684	245	136	58	1014	555	211	123	696	150
735	922	149	190	1211	1353	244	275	501	185
8	388	2	80	487	781	100	159	501	185
1100	798	218	174	1229	927	245	201	532	230
777	265	160	56	1046	478	217	99	503	245
789	1221	159	242	1090	1532	220	300	550	263
397	1136	80	234	638	1412	129	293	526	283
0	1110	0	235	631	1422	135	300	549	284
768	827	149	171	1348	1444	270	298	609	427
361	792	74	169	527	962	108	203	597	443
515	1005	102	209	1064	1444	216	299	1102	532
547	766	104	166	869	1109	171	239	114	545
710	582	147	123	1298	1390	271	291	565	583
1169	1091	222	233	1334	1259	260	271	979	693
1054	0	219	0	1464	343	300	70	1060	698
705	240	135	49	848	444	165	91	1064	698
622	85	130	18	747	240	156	51	625	765
605	491	122	109	825	730	176	160	275	912
848	417	169	90	1074	648	215	138	805	1012
1277	541	257	118	1488	763	300	166	780	1076
1026	730	213	152	1233	914	257	191	782	1082
832	529	165	117	1279	815	262	174	225	1230
451	275	92	59	1163	1289	238	271	1001	1242
1020	237	201	47	1280	517	254	102	824	1262
786	1257	161	248	998	1477	203	291	62	1480
415	207	84	41	699	505	140	101	67	1516
1264	647	250	134	1496	1054	300	220	1109	1804
782	538	156	113	1354	1057	275	221	1213	1869
5	1065	1	223	361	1439	75	300	1214	1869
363	19	76	4	1415	944	290	193	1214	1870
