b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	406	213	78	1472	849	300	164	522	23
740	590	145	112	1083	920	214	179	1168	119
467	1211	85	225	835	1568	161	300	582	170
1133	1106	233	214	1459	1453	300	287	922	173
706	651	141	122	1043	1012	203	190	100	199
467	460	90	100	663	660	130	140	1037	288
42	1300	10	253	147	1430	32	280	786	343
162	443	29	82	1507	1522	294	300	114	381
688	77	125	16	1237	486	232	98	689	416
967	1182	196	228	1404	1404	280	271	424	471
1386	634	272	126	1505	754	300	154	1018	534
467	1020	90	198	722	1273	144	249	1037	579
858	847	179	164	1233	1177	255	228	469	630
669	362	138	74	1403	1103	300	234	634	666
10	685	1	135	255	887	50	177	203	672
409	1121	80	217	863	1544	170	300	994	795
391	1221	68	240	696	1512	124	293	465	813
620	1121	123	218	971	1476	193	290	591	862
543	107	106	23	1214	770	243	158	144	894
418	1	85	0	679	325	139	65	1025	1003
367	144	74	32	690	496	140	106	917	1025
166	739	38	151	548	1116	116	228	405	1034
1	481	0	95	450	864	87	168	916	1106
860	1302	177	243	1256	1490	256	281	164	1201
1109	618	228	127	1424	917	294	186	372	1203
241	859	51	160	423	1036	89	198	372	1221
471	559	93	107	833	897	171	179	425	1264
647	34	116	6	928	267	173	52	887	1321
898	38	184	8	1138	234	226	42	1032	1353
128	1	26	0	261	132	53	27	1178	1367
789	1006	168	182	974	1188	203	215	180	1467
73	361	14	74	393	604	70	117	445	1492
284	107	54	18	639	402	127	78	341	1523
537	1185	116	223	713	1351	153	258	488	1541
