b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	63	0	13	365	404	74	81	23	22
1	1063	0	211	336	1365	66	271	32	32
82	1297	15	262	282	1479	57	298	45	27
565	1	113	0	772	240	156	51	45	28
192	864	35	180	623	1258	121	254	113	27
601	479	113	99	852	714	161	144	130	20
260	773	51	153	950	973	185	191	217	24
136	356	27	71	450	608	88	118	353	31
1	734	0	144	498	1171	107	238	441	23
17	240	3	47	338	612	71	126	829	27
466	237	91	51	636	442	124	94	916	6
974	346	201	70	1475	842	299	167	945	25
611	247	132	51	816	434	175	90	970	32
704	1083	142	220	946	1284	193	259	1054	18
