b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	312	75	62	966	704	201	138	735	65
699	899	145	165	1184	1367	246	262	538	97
216	533	39	101	773	960	146	183	30	104
700	1108	138	218	923	1472	185	298	281	157
1256	4	265	1	1435	210	300	39	270	161
0	210	0	39	192	402	37	75	271	161
370	492	77	93	519	639	107	123	1160	187
0	362	0	76	223	597	43	123	95	192
327	590	66	119	683	950	138	191	96	222
116	463	23	94	314	664	64	135	779	227
626	238	131	48	786	385	166	80	632	290
1133	0	221	0	1460	314	286	61	17	341
902	1031	185	211	1170	1318	238	269	635	382
590	702	117	142	986	991	200	203	1116	382
1279	384	246	79	1521	707	300	148	51	422
1145	97	226	21	1482	428	294	90	458	497
0	450	0	94	657	1060	133	216	459	497
50	6	10	1	569	383	120	80	443	498
613	441	119	92	1292	1114	254	230	952	499
827	0	162	0	1279	409	258	85	330	504
28	345	5	73	424	792	80	162	1007	505
0	1335	0	263	388	1511	76	300	419	510
128	0	26	0	584	395	116	75	1004	510
7	899	2	192	343	1178	71	250	956	523
341	505	65	104	654	820	128	168	33	529
900	0	180	0	1408	524	283	109	973	538
388	1001	81	211	806	1376	165	290	349	541
808	647	168	138	1199	980	249	207	983	541
648	839	141	176	815	982	178	207	1174	542
946	1136	185	229	1191	1372	238	277	1051	576
885	529	171	107	1250	860	242	172	1057	576
623	701	122	141	1284	1436	263	300	1040	583
452	929	93	185	871	1247	178	252	910	584
710	181	145	35	1051	500	215	102	1042	584
19	660	4	123	759	1510	159	300	1120	588
427	406	88	78	676	679	137	133	1039	593
1112	515	231	110	1246	665	258	140	39	604
61	79	27	17	323	312	80	64	354	609
