b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	0	7	0	414	397	83	87	643	25
0	1197	0	233	328	1492	68	294	1152	63
771	726	164	150	1277	1229	268	253	662	70
835	708	169	149	1301	1160	266	239	558	87
17	35	4	6	315	358	62	69	164	91
802	432	153	88	1400	964	280	203	975	117
61	626	27	128	877	1436	201	300	354	122
132	172	25	35	738	715	155	154	124	123
982	545	195	112	1270	799	253	161	667	124
815	354	172	68	1022	547	214	107	124	136
487	1150	102	223	682	1339	139	258	182	148
9	576	2	117	736	976	151	200	1042	150
391	569	79	109	679	843	144	166	88	155
200	946	38	196	493	1278	96	263	1222	194
381	815	74	157	1100	1547	221	300	1008	220
1100	0	221	0	1497	446	298	89	1008	221
0	452	0	90	1111	1509	222	300	1009	221
1113	0	223	0	1499	371	300	72	1009	222
0	371	0	72	1330	1498	275	300	1010	222
6	130	1	24	201	335	37	61	1011	223
687	852	140	173	950	1088	193	221	788	243
0	312	0	66	282	592	56	123	1052	427
0	1000	0	196	432	1481	88	292	145	434
857	401	174	78	1478	986	300	195	145	435
125	1293	26	260	341	1491	69	300	146	435
1199	148	245	29	1463	384	300	80	162	461
0	384	0	80	500	868	96	175	163	461
835	1023	169	208	1301	1474	266	297	558	543
216	155	44	33	1474	1360	299	282	931	579
656	72	124	17	1506	1004	294	200	1011	697
349	0	76	0	1431	1032	300	211	1012	698
86	0	19	0	1417	1369	295	283	1017	711
372	73	71	16	1476	1168	299	239	1018	712
537	4	112	1	1330	820	266	158	959	737
1278	574	265	117	1452	775	299	159	908	846
990	1061	203	216	1411	1448	289	298	908	849
0	111	0	26	1225	1116	249	232	909	850
308	180	61	36	795	593	159	122	1117	907
1202	0	239	0	1498	267	300	57	1131	914
892	903	186	186	1418	1352	300	283	871	982
107	0	20	0	356	241	76	55	872	983
52	650	10	131	719	1323	145	267	1136	1014
1218	94	230	20	1587	459	299	90	1135	1037
0	846	0	177	615	1430	131	300	885	1061
615	0	131	0	1386	727	286	142	885	1062
80	3	19	1	1250	1141	253	230	883	1063
151	0	31	0	855	736	184	158	884	1064
777	634	169	137	1328	1247	270	259	884	1064
239	938	44	184	659	1426	130	285	1150	1076
329	982	66	194	751	1475	158	300	1138	1179
0	528	0	108	1055	1452	214	299	1139	1180
1062	0	215	0	1459	371	300	76	1139	1181
0	371	0	76	721	1067	139	213	1140	1181
892	562	171	118	1154	813	228	171	894	1198
10	182	2	39	409	717	78	145	1153	1204
0	531	0	108	517	1052	110	217	1152	1213
582	470	110	92	886	792	166	148	110	1339
