b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1113	52	214	649	1499	140	297	724	65
615	0	125	0	1072	405	222	84	723	66
22	629	4	130	532	1058	96	212	900	93
616	548	113	103	1474	1317	273	251	590	180
0	901	0	181	673	1311	139	259	565	203
852	356	168	77	1077	550	215	117	1111	239
357	745	70	146	521	909	105	180	450	286
903	130	186	25	1228	471	248	90	620	300
331	152	66	31	555	377	117	80	631	310
729	566	143	112	865	692	172	139	35	330
894	711	189	143	1062	899	225	184	288	362
546	826	110	169	699	970	144	200	236	415
328	0	66	0	757	284	157	59	646	452
262	43	48	9	526	303	102	63	808	552
189	811	37	157	797	1366	162	269	176	613
315	19	66	5	818	427	165	87	36	852
487	1172	92	225	892	1556	172	300	1086	892
858	4	184	1	1075	217	230	46	418	938
214	1336	42	268	408	1471	86	296	417	948
740	1073	152	220	1053	1379	217	283	415	959
