b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	83	0	18	226	308	47	65	1063	28
640	714	130	148	1350	1466	269	295	126	63
1112	35	231	9	1240	177	257	38	39	187
399	906	76	200	872	1365	174	297	818	204
944	0	190	0	1491	690	300	145	846	214
830	422	159	90	1209	747	235	157	431	227
780	767	156	160	1144	1302	227	267	83	229
682	481	131	104	916	719	184	157	1046	371
488	0	97	0	1003	558	205	116	1151	417
420	38	83	9	1104	765	222	155	1109	443
0	627	0	124	756	1458	154	295	883	463
730	0	149	0	1222	422	247	83	883	464
37	650	6	127	836	1469	180	300	884	464
345	621	68	133	697	1080	135	223	790	597
660	1148	135	245	858	1397	180	298	468	608
121	58	21	11	348	289	67	60	493	661
534	100	103	21	910	414	186	87	814	697
5	475	1	96	584	1065	125	221	821	760
1024	735	208	155	1436	1246	300	263	549	819
184	0	37	0	351	176	73	37	550	820
241	115	47	26	1158	1146	233	238	787	1031
846	166	171	37	1125	438	228	95	40	1133
1145	1079	231	227	1484	1333	299	282	14	1183
1167	468	236	106	1435	751	294	165	341	1249
487	19	100	4	660	177	135	35	1193	1312
1129	1244	240	259	1302	1412	279	298	394	1345
504	507	94	109	805	806	152	170	17	1376
91	833	18	175	483	1134	94	233	875	1415
1129	914	240	193	1302	1082	279	232	394	1428
488	0	97	0	1176	684	231	139	1149	1452
5	235	1	51	641	875	131	179	1216	1535
191	199	39	42	552	440	106	87	22	1545
600	824	119	169	1086	1431	222	297	751	1721
228	789	46	172	499	1049	101	225	497	1749
679	571	133	128	1128	857	231	191	132	1803
128	219	24	47	742	595	143	119	115	1842
886	441	172	94	1467	957	300	203	419	1968
624	1167	110	247	933	1450	168	300	472	1982
310	676	63	140	571	959	120	199	779	2005
264	23	58	5	932	547	189	110	1170	2034
846	1036	171	228	1125	1337	228	291	40	2053
43	743	10	155	304	1047	71	222	562	2117
994	938	202	193	1421	1381	293	290	828	2120
828	1077	167	225	974	1213	198	253	216	2279
485	1131	98	235	713	1408	145	293	1077	2351
203	751	41	159	1015	1471	196	300	746	2398
852	214	168	46	1071	424	214	91	1111	2495
466	924	92	192	941	1458	184	299	1149	2501
485	11	98	2	744	352	152	74	1077	2586
