b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	823	231	168	1240	992	257	203	39	116
1301	1173	265	240	1480	1358	299	276	48	115
1080	339	229	73	1387	684	300	146	247	39
245	194	48	40	582	516	118	105	346	258
766	158	164	35	1345	344	285	78	456	164
187	672	35	142	680	1284	138	274	553	176
1318	286	265	60	1486	464	300	96	583	95
1193	109	242	23	1446	574	296	121	635	231
288	819	60	168	639	1181	128	240	636	232
24	949	4	193	308	1248	64	257	637	227
40	172	9	35	528	561	111	115	659	78
422	692	90	140	1095	1415	232	297	662	26
305	22	59	5	546	257	112	56	675	185
272	526	56	108	472	713	97	146	750	141
0	1088	0	228	347	1443	68	296	789	267
345	31	68	7	697	491	135	97	790	76
734	758	142	162	987	1000	191	211	929	90
78	164	16	32	301	441	60	84	1212	111
