b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1204	54	229	493	1482	104	281	26	27
1	270	0	51	331	607	68	121	959	36
791	1106	159	211	1107	1454	225	285	765	37
635	132	129	22	1221	859	243	166	961	37
1198	1157	244	239	1469	1470	297	300	12	38
928	747	184	154	1199	1110	240	230	958	38
1	17	0	3	1456	1286	280	253	13	39
1	149	0	29	186	338	39	70	14	41
584	378	112	77	1489	1127	300	234	957	41
1	1127	0	234	337	1461	64	300	958	41
337	1	64	0	598	256	120	55	958	42
1188	523	236	106	1491	862	300	177	960	42
391	84	80	17	927	495	191	103	963	43
1081	1230	223	239	1309	1501	271	297	963	44
1211	1060	241	216	1363	1236	273	254	960	66
