b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	173	252	34	1429	362	298	72	252	4
1266	763	262	152	1429	899	298	179	252	11
667	258	135	54	888	479	186	100	251	30
244	191	45	43	715	721	137	144	321	55
650	767	130	155	1174	1343	233	271	256	148
766	1066	152	211	939	1364	186	268	256	149
605	286	122	61	825	521	176	110	275	171
602	718	123	145	924	984	193	201	269	268
324	0	65	0	644	367	133	76	269	268
0	102	0	22	326	520	70	111	285	274
260	132	55	26	490	370	102	73	249	307
830	410	158	82	1454	1099	280	214	278	322
1027	306	211	64	1449	731	294	143	277	323
830	439	158	81	1390	1608	267	295	278	333
1002	58	203	12	1248	321	252	63	89	361
1023	586	207	122	1248	828	252	169	89	369
390	219	76	48	719	598	141	121	916	556
449	750	89	138	719	1178	141	219	916	564
746	1168	161	240	1047	1477	224	300	316	583
804	0	169	0	939	149	196	30	921	648
506	182	107	37	939	464	196	95	921	651
724	606	136	125	882	765	167	159	917	707
1100	1253	222	250	1267	1423	257	284	754	732
1016	224	218	48	1335	588	280	117	1174	784
1043	393	224	81	1335	822	280	163	1174	790
