b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	641	251	113	1516	904	301	164	1008	74
1325	1	251	0	1535	189	300	41	689	239
1	189	0	41	207	304	43	65	690	239
752	91	154	18	1243	379	254	76	718	248
789	1040	163	204	1077	1336	228	268	510	293
990	193	196	35	1290	505	254	96	994	713
1	785	0	145	212	1088	43	207	796	885
574	1042	109	195	980	1464	183	274	62	1116
851	1041	161	204	1164	1353	230	269	787	1210
286	734	64	137	648	1100	143	215	412	1313
548	530	114	103	1064	1146	213	227	409	1318
32	937	5	190	288	1184	62	245	764	1656
