b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	623	228	123	1472	951	295	185	918	4
712	234	136	46	1085	566	214	115	942	5
33	558	6	109	783	1230	162	250	945	8
1125	25	229	5	1485	427	300	83	936	10
43	1156	8	237	515	1465	103	299	425	13
397	685	77	135	1181	1378	240	278	343	14
764	1	156	0	1404	364	280	72	424	14
720	62	144	14	1533	482	300	101	346	18
924	82	183	15	1368	464	275	94	958	19
729	109	145	23	1294	646	260	136	80	28
1016	787	199	151	1453	1264	284	246	27	31
741	56	142	11	1099	376	216	77	942	32
262	219	55	41	669	673	131	128	27	33
1050	717	214	145	1354	965	277	193	472	34
14	744	3	155	417	1172	81	236	777	35
