b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1125	227	227	1314	1279	265	260	949	5
110	1293	22	265	282	1463	58	299	709	13
438	898	88	178	744	1208	148	239	726	25
615	0	124	0	1205	527	235	97	746	27
844	476	170	102	1315	1012	265	213	499	32
834	843	164	174	1090	1100	218	226	542	48
1017	552	219	115	1303	897	273	182	552	60
880	1045	170	211	1351	1473	263	295	557	60
225	414	46	86	444	599	90	125	931	64
1120	840	240	172	1407	1128	300	232	594	72
413	493	82	102	803	947	163	194	543	77
92	793	17	154	515	1258	106	250	603	78
191	487	39	104	361	673	75	143	572	88
872	886	177	183	1080	1052	223	217	576	94
115	461	22	98	295	652	58	137	583	106
1314	874	264	174	1486	1069	300	214	583	108
1252	668	256	130	1458	1238	300	243	736	110
609	576	111	108	1275	1350	236	257	590	116
848	596	167	122	1157	995	231	203	1111	134
381	269	70	52	602	580	116	115	1114	139
13	614	3	124	295	931	59	187	1107	143
889	1287	182	254	1077	1505	221	300	635	153
605	1140	121	233	1000	1443	202	295	1116	154
298	144	56	30	1530	1134	299	228	439	156
0	1139	0	229	386	1509	73	299	440	156
903	353	186	75	1228	696	248	140	620	167
361	860	72	182	742	1256	150	266	627	169
331	590	66	120	566	833	119	174	631	173
837	155	166	33	1046	390	209	82	626	176
220	474	43	97	658	954	132	200	46	183
206	26	45	5	709	481	147	95	252	185
1022	0	206	0	1290	415	258	82	264	189
685	513	145	105	1108	839	232	176	64	211
375	77	72	15	600	319	116	63	1018	218
18	433	3	90	136	553	31	119	73	225
573	697	118	147	1019	1050	214	219	1188	228
787	559	148	116	1153	874	223	177	809	229
206	563	43	116	596	945	122	192	1081	230
1064	667	215	131	1441	1059	291	211	980	239
247	954	48	196	740	1445	153	299	646	243
1111	151	222	31	1520	430	300	86	675	245
803	0	160	0	1273	413	255	81	1158	246
957	401	200	78	1305	716	266	138	469	252
226	657	45	134	762	1130	163	236	1172	253
250	505	50	101	1247	1477	249	298	151	257
869	52	176	11	1455	602	294	121	1164	262
450	352	91	70	1012	923	208	190	432	265
454	493	93	100	747	796	153	163	1001	267
1088	953	221	191	1492	1350	299	267	415	270
0	1093	0	220	515	1480	108	300	417	271
275	37	57	8	669	508	136	101	416	272
428	271	89	54	768	685	158	137	327	277
434	989	92	197	1302	1491	268	300	343	277
459	1111	94	220	779	1364	163	274	337	278
689	1067	139	209	939	1356	193	272	1081	278
623	220	130	43	1364	535	280	107	336	279
691	450	145	92	1444	1215	295	241	221	285
12	1215	2	241	340	1513	66	300	222	285
418	1055	82	214	823	1379	165	280	222	286
1020	1059	201	215	1280	1334	254	270	824	286
404	603	86	123	1005	1112	208	227	681	293
1095	927	228	182	1279	1147	265	225	39	297
140	278	28	54	472	621	93	122	352	304
992	1061	208	215	1251	1481	260	300	1175	304
281	601	58	118	496	823	103	165	984	306
