b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	248	202	50	1471	647	295	135	1136	48
630	175	133	31	839	364	178	73	1133	70
831	506	176	101	1171	948	250	196	1133	71
49	578	10	106	717	1081	141	207	1134	73
279	625	56	111	582	915	118	169	346	108
857	200	167	38	1130	446	229	90	87	211
1130	494	229	97	1317	675	267	134	87	212
1037	470	213	83	1389	783	281	147	14	306
77	1038	17	193	410	1378	84	261	16	374
601	664	110	130	832	910	156	181	794	404
379	1037	70	196	715	1297	137	249	321	557
62	0	13	0	203	156	42	31	1172	711
475	1255	102	261	678	1437	144	297	734	717
495	942	98	188	697	1144	139	229	729	727
1022	54	215	10	1200	211	251	42	807	766
902	0	179	0	1396	566	280	114	721	801
683	645	140	125	1263	1112	261	220	723	825
1054	1160	217	225	1309	1430	269	280	718	850
559	172	105	30	1245	800	250	163	241	913
947	116	193	23	1265	416	254	80	881	943
43	636	10	123	141	754	32	149	562	1002
885	541	180	107	1064	702	216	140	1148	1014
437	800	91	166	590	943	122	194	504	1035
979	1315	202	264	1097	1452	228	294	500	1038
95	742	19	147	413	1062	72	201	900	1044
305	333	59	70	466	494	91	100	505	1060
748	581	149	113	1017	803	201	159	511	1063
230	158	49	29	521	413	108	79	498	1071
946	323	190	65	1219	610	246	124	499	1072
523	971	111	193	855	1268	173	249	504	1076
841	895	164	178	1139	1113	225	224	927	1123
322	580	65	118	778	964	156	196	508	1141
721	411	146	83	1122	860	231	175	870	1146
645	899	130	178	1239	1468	255	297	1102	1154
134	0	27	0	672	425	136	86	1102	1154
1367	849	272	169	1504	991	298	196	571	1158
437	984	91	195	928	1214	186	239	504	1214
708	813	137	164	1188	1257	228	250	1034	1242
1108	1085	215	204	1555	1573	300	296	1034	1244
215	0	44	0	560	293	114	59	1035	1246
587	1231	119	233	935	1536	191	300	1035	1246
693	1064	140	219	1474	1423	300	296	1035	1247
6	972	1	185	305	1307	62	256	526	1257
1239	1221	251	239	1429	1407	288	275	737	1298
856	1276	173	248	1061	1479	214	288	582	1314
933	1152	194	221	1199	1425	249	278	983	1321
0	212	0	45	387	596	75	119	609	1327
116	14	24	3	525	346	100	66	169	1384
140	0	29	0	391	282	76	56	609	1402
873	93	168	19	1256	471	246	94	608	1421
779	406	156	82	1147	766	233	157	566	1432
1052	512	208	97	1489	1414	299	267	393	1454
247	0	50	0	614	317	125	66	207	1457
450	345	91	71	736	1004	152	203	888	1473
880	1066	183	218	1281	1461	267	300	565	1517
637	30	131	6	848	314	176	66	565	1517
5	802	1	164	217	1011	45	208	807	1551
379	468	75	96	603	748	122	154	1107	1555
598	612	121	122	1327	1134	276	231	1107	1556
0	732	0	140	232	966	49	188	1108	1557
796	351	162	68	1303	839	274	175	1185	1562
1045	425	209	86	1145	557	232	115	1108	1567
1187	361	242	67	1458	643	300	127	637	1568
13	211	3	42	295	560	59	112	1107	1570
1264	265	250	56	1447	480	290	101	1109	1571
0	296	0	58	336	604	68	122	1109	1572
760	66	150	14	969	284	191	59	1115	1592
385	807	71	159	602	1053	116	210	1114	1594
663	553	140	110	805	705	172	144	1024	1599
568	953	103	198	833	1230	159	254	900	1612
695	594	141	119	1027	1011	207	204	1119	1616
490	738	91	134	958	1175	183	220	130	1645
1174	1061	236	203	1374	1267	275	244	642	1652
780	472	149	90	1033	700	198	134	131	1653
235	1344	50	260	406	1550	83	300	1144	1655
183	243	38	47	628	666	124	128	645	1658
0	21	0	4	295	316	56	61	440	1681
170	1268	31	250	459	1522	89	300	440	1681
607	1118	117	222	951	1441	188	287	439	1683
955	1335	189	270	1127	1493	220	300	439	1684
254	913	49	166	555	1177	112	220	978	1702
0	539	0	111	202	760	42	156	647	1723
1139	1123	227	211	1443	1437	289	273	322	1760
343	0	67	0	479	134	94	27	323	1761
1207	818	244	159	1442	1091	297	214	276	1763
951	484	186	93	1449	1029	289	204	274	1772
1166	797	246	156	1350	979	281	191	272	1780
1218	323	257	61	1435	571	300	108	270	1782
0	571	0	108	158	728	31	138	271	1782
390	502	76	106	719	871	141	180	916	1788
108	1090	21	214	223	1206	47	239	292	1801
555	106	121	22	1055	543	222	108	286	1811
0	272	0	53	142	408	32	80	89	1826
148	1298	33	248	433	1561	91	300	89	1826
