b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1069	186	209	1123	1241	218	240	1057	13
831	979	173	185	952	1139	199	216	429	27
74	1289	16	246	295	1515	59	291	1107	31
672	1187	136	240	857	1328	174	268	1108	33
0	295	0	61	483	728	97	150	1108	33
776	433	149	83	1194	765	235	150	1103	58
698	1181	136	239	933	1360	180	272	366	59
0	4	0	1	1014	505	211	99	367	60
51	1161	9	239	341	1406	71	292	535	139
948	347	183	71	1417	660	279	134	169	146
791	852	152	165	1176	1147	231	224	1103	259
787	122	153	24	1040	358	204	73	792	260
805	158	157	36	1149	482	226	107	792	267
66	738	16	143	424	1038	89	206	243	297
38	401	7	79	287	719	58	145	986	355
10	1015	2	201	257	1261	51	249	273	374
231	0	46	0	544	292	113	60	268	382
1166	661	246	133	1350	846	281	169	272	393
591	531	113	104	1300	1090	257	218	231	434
