b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	554	90	112	1096	1177	212	233	162	17
10	1	2	0	356	352	74	73	897	20
779	69	166	14	974	258	203	49	180	21
206	1426	45	275	347	1556	72	300	943	25
399	904	81	173	860	1374	174	266	1127	25
393	332	79	61	711	678	145	132	1165	31
542	6	112	1	909	379	182	72	1191	31
923	648	181	124	1488	1144	299	226	924	34
324	276	67	53	603	525	124	105	40	41
1235	699	244	140	1505	989	300	200	1002	42
1	989	0	200	449	1463	92	300	1003	42
449	1	92	0	1259	804	260	169	1003	43
641	873	125	174	1296	1231	262	252	957	47
11	233	3	46	1066	1188	210	231	219	50
714	487	143	100	1482	806	289	166	346	51
393	967	75	185	756	1233	143	233	165	52
