b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	245	0	48	379	612	76	121	26	1303
0	1003	0	183	379	1342	76	251	26	2044
779	388	153	66	1317	887	267	167	87	244
401	246	78	46	877	757	174	147	91	308
42	1178	9	242	229	1341	44	274	95	367
1280	884	262	174	1436	1039	293	205	99	437
1323	0	265	0	1516	161	300	30	101	484
565	1095	111	212	826	1327	163	259	109	718
582	183	110	35	886	473	166	86	110	752
103	271	20	50	349	477	68	90	112	808
5	850	1	167	322	1212	59	234	121	1055
3	1032	1	194	408	1220	84	234	122	1131
1111	21	224	5	1493	403	300	81	123	1405
815	599	172	118	1014	791	212	157	124	1427
355	404	67	77	628	620	121	121	141	2138
72	76	13	11	447	382	89	72	142	2285
1005	1307	197	241	1358	1600	265	299	142	2356
171	0	37	0	913	925	185	183	145	2456
863	877	175	173	1478	1425	300	283	145	2456
125	250	26	52	748	812	148	163	146	2457
804	318	151	63	1070	557	200	107	147	2489
879	663	172	132	1055	802	211	162	150	2826
250	988	50	193	805	1526	163	300	151	2832
1199	1262	245	248	1463	1499	300	300	162	3411
0	0	0	0	364	341	72	67	163	3412
604	165	117	29	1192	729	236	143	163	3432
49	0	11	0	315	279	62	54	164	2134
442	0	87	0	915	605	183	120	196	2920
835	622	170	128	1009	808	207	168	349	1793
6	1047	2	207	215	1269	46	253	353	77
460	1090	90	187	792	1403	160	253	424	258
253	267	49	52	517	503	104	99	450	1602
4	1354	2	252	164	1507	35	282	453	348
536	1388	106	263	731	1571	146	299	470	1013
446	1179	92	214	663	1370	133	251	636	261
10	121	2	27	489	581	97	116	650	379
421	0	85	0	590	205	122	43	675	2861
528	1017	103	182	1019	1485	201	277	811	1456
874	9	185	2	1245	350	265	74	844	3778
1245	989	254	186	1408	1155	291	224	853	891
1241	460	253	89	1414	643	292	131	853	1266
350	698	68	136	735	1102	146	217	932	3688
363	1047	71	194	778	1489	154	282	950	1058
136	829	30	165	343	1005	71	200	956	1230
894	0	188	0	1458	541	300	111	971	3859
316	712	60	136	690	1066	138	207	973	493
482	987	93	189	745	1271	144	247	975	2625
658	1026	123	205	933	1251	179	252	979	2167
304	928	63	182	505	1147	105	228	984	985
1269	1059	255	206	1449	1294	297	258	986	990
313	1125	64	218	609	1428	129	283	995	745
689	371	140	70	968	815	198	160	1027	3525
707	965	141	177	1021	1257	205	235	1030	3534
1321	586	256	119	1551	814	300	162	1031	2552
3	842	1	158	426	1192	82	226	1034	3542
1156	1143	215	231	1505	1498	281	299	1036	2661
1191	1126	248	217	1427	1365	300	267	1043	973
794	15	156	3	930	170	186	37	1046	3939
601	205	115	42	923	521	180	108	1052	1618
174	528	37	99	976	1205	194	238	1070	748
597	532	125	102	870	800	180	156	1152	3673
590	877	115	171	1361	1531	268	300	1154	3363
