b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	127	155	25	896	290	190	61	1065	15
476	767	96	146	874	964	177	186	843	23
203	0	42	0	456	458	98	99	342	27
0	235	0	48	669	938	137	191	1216	41
0	1073	0	218	330	1375	73	281	171	43
159	638	36	128	320	806	70	163	202	62
278	207	51	41	495	403	100	84	1032	72
477	301	101	58	724	557	149	110	1095	119
902	1256	184	243	1187	1475	241	286	1197	119
785	379	163	76	1326	963	276	201	399	123
253	565	48	117	487	792	95	163	407	130
785	85	153	16	1000	363	192	67	33	146
1031	517	202	104	1180	668	237	139	361	157
827	1008	170	196	953	1142	195	223	854	212
1167	350	236	64	1453	668	297	131	341	233
966	1189	194	242	1136	1352	233	278	674	238
412	0	81	0	638	251	127	51	689	246
1089	569	219	108	1278	768	259	149	754	250
199	1107	40	207	758	1450	155	273	1197	256
90	531	16	106	333	810	64	163	618	268
414	0	88	0	918	605	191	122	1120	268
338	509	69	100	730	1030	149	204	664	317
175	174	38	33	386	413	83	81	665	334
693	1202	140	233	1020	1506	207	297	930	336
453	366	96	71	966	913	192	173	136	344
1113	0	209	0	1539	726	300	144	472	359
83	0	18	0	434	501	90	99	676	384
1080	909	229	188	1387	1220	300	254	247	386
93	1395	19	267	273	1576	52	300	789	407
388	896	81	179	820	1329	167	266	349	423
245	886	45	170	690	1595	117	297	347	454
340	436	65	86	1104	1022	227	207	491	458
216	334	39	65	833	656	159	128	30	460
1064	872	216	177	1454	1189	296	243	783	521
510	745	102	149	989	1000	197	203	433	528
567	963	113	186	761	1158	155	228	1206	538
770	598	149	116	1101	846	219	167	346	558
357	24	78	4	688	316	146	64	451	568
1314	5	266	1	1470	169	300	35	636	650
715	79	150	16	988	388	204	77	769	738
35	1093	8	216	342	1312	70	257	778	778
1207	1107	240	224	1364	1263	270	255	776	783
1029	436	211	81	1177	616	242	118	773	792
590	685	127	131	802	857	170	166	1101	793
590	965	127	201	794	1130	169	235	1101	794
6	343	2	67	143	517	29	102	773	804
24	975	4	188	308	1244	64	244	637	816
1185	1116	228	211	1452	1366	282	258	770	817
842	98	168	21	1198	426	246	93	38	851
576	907	116	176	1041	1480	214	298	751	856
1238	186	242	39	1399	363	273	73	752	861
930	0	185	0	1290	321	261	69	764	870
124	491	22	105	433	883	84	186	765	870
786	263	153	54	1076	624	210	129	753	883
289	67	57	12	849	363	177	75	396	921
1125	1180	239	233	1388	1425	297	288	394	924
1241	0	248	0	1460	211	291	38	1211	928
456	348	90	72	892	574	182	120	1102	935
493	32	98	7	735	329	146	60	78	975
289	508	54	102	643	739	122	147	321	1002
1064	554	219	104	1350	803	270	151	1212	1004
842	0	172	0	956	275	197	58	404	1072
1043	329	216	69	1271	573	263	119	671	1076
39	189	8	38	390	554	80	114	1211	1077
51	401	10	82	183	533	37	109	1211	1078
333	566	66	107	533	777	101	143	1100	1086
340	117	66	24	552	383	110	80	639	1097
