b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1097	54	223	509	1331	107	272	1143	12
556	798	107	161	979	1222	185	242	1029	21
765	726	159	158	995	959	210	208	1020	27
340	299	58	67	1167	920	221	185	954	29
808	462	156	97	988	625	195	132	969	35
101	8	24	2	596	419	123	83	32	36
982	827	201	163	1444	1219	289	242	956	44
685	343	140	67	1127	804	230	159	1142	44
567	10	118	2	1330	663	266	131	959	47
621	94	114	19	1467	952	276	190	1025	54
390	498	80	101	720	857	143	171	907	55
1049	1200	221	245	1300	1478	272	299	1020	66
0	141	0	28	1501	1445	300	290	1021	67
51	0	10	0	600	487	122	97	1022	68
79	279	16	60	262	466	53	97	355	123
517	468	104	95	987	943	202	197	956	147
30	657	6	138	546	1162	98	233	900	157
883	16	177	3	1021	159	205	32	1030	188
109	21	19	5	760	689	148	141	1041	233
739	668	144	137	1358	1207	270	250	1041	233
209	0	43	0	1159	945	239	200	1042	234
635	389	125	80	904	688	180	140	1094	255
427	70	88	16	676	324	137	67	1039	265
575	288	112	56	1150	859	226	172	1037	282
727	28	147	6	1078	1322	219	264	1039	286
3	1022	1	205	376	1497	73	300	1034	303
0	763	0	158	867	1451	187	300	435	306
867	0	187	0	1281	451	273	88	435	307
1005	941	197	179	1544	1503	300	289	142	318
768	1044	155	216	1119	1403	234	299	1043	371
101	0	23	0	674	459	133	91	1040	408
818	400	164	78	1272	1262	260	256	1040	408
19	834	4	174	438	1404	92	290	864	415
0	52	0	12	469	525	87	102	1056	433
5	80	1	15	941	1029	192	209	1035	435
1271	918	257	196	1460	1100	295	231	1045	446
227	531	45	107	713	923	141	187	1045	448
0	284	0	57	283	563	58	112	1051	476
954	878	192	170	1158	1100	234	213	1046	511
202	932	39	177	668	1361	130	261	1055	523
18	847	4	169	342	1157	70	233	1210	526
515	983	105	193	736	1150	152	229	888	531
