b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1113	159	222	1094	1411	221	279	550	19
519	824	104	168	1357	1464	276	300	650	22
0	104	0	20	1013	967	215	194	651	23
1176	1206	231	241	1445	1487	285	299	1038	27
188	1229	38	248	421	1489	83	299	545	36
41	1154	7	237	298	1453	60	300	1122	54
1176	380	241	79	1404	653	288	134	595	86
0	708	0	153	160	852	32	182	292	103
477	11	101	2	823	402	172	84	688	138
521	980	109	199	929	1410	192	284	570	144
864	489	169	99	1224	778	248	162	87	163
64	539	13	111	1100	1459	224	300	1102	200
1100	0	224	0	1252	219	258	48	1102	201
735	417	149	87	1206	863	243	176	501	229
149	0	30	0	487	249	100	51	501	230
13	452	2	99	176	623	41	139	1058	244
647	887	129	183	855	1258	171	258	498	268
990	564	200	120	1493	1045	300	214	648	270
222	460	45	96	469	786	97	164	524	273
611	67	128	14	1038	565	219	118	1137	456
904	1145	185	242	1236	1390	252	293	1168	464
