b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	134	210	25	1190	715	248	140	503	28
555	714	106	138	889	1144	180	225	499	90
941	646	178	129	1280	973	255	198	700	108
789	186	161	35	1281	678	260	136	701	108
789	110	161	21	1184	1364	242	266	701	121
1253	1167	255	233	1432	1334	293	268	713	163
1280	528	261	110	1457	737	300	155	712	168
476	575	101	128	682	794	146	178	715	182
1035	1182	218	237	1332	1368	276	274	734	213
289	147	60	30	740	614	156	130	690	214
1035	218	218	44	1208	474	252	94	734	220
289	580	60	117	578	1478	124	300	690	221
12	413	2	85	149	554	30	114	742	255
1037	496	211	104	1246	730	255	153	736	300
1226	1125	245	227	1408	1314	282	263	534	361
498	774	102	158	896	1194	184	242	534	361
78	843	16	179	658	1428	134	288	534	364
1226	630	245	126	1408	949	282	184	534	365
5	348	1	67	357	715	71	139	546	413
227	336	47	68	1338	1417	263	272	545	421
1155	0	230	0	1399	271	277	52	545	422
508	128	101	25	1338	1035	263	201	545	424
176	972	31	193	512	1303	105	263	1097	451
1260	752	256	144	1483	1087	300	209	597	505
174	731	36	146	383	963	79	193	600	506
244	78	52	12	358	513	74	99	600	515
136	577	26	117	373	862	75	173	594	522
504	5	108	1	1025	367	217	81	578	538
642	354	138	69	1010	580	214	117	578	540
692	50	139	10	922	307	186	61	554	570
0	525	0	103	304	915	71	187	562	634
0	1072	0	217	155	1227	33	249	617	675
145	1364	28	272	256	1476	54	298	1033	732
0	266	0	56	324	639	68	133	494	733
145	1051	28	206	278	1492	60	296	1033	768
1162	878	241	167	1321	1031	270	194	589	815
1034	732	212	138	1436	1053	290	200	510	1052
1161	398	227	76	1388	626	277	123	739	1076
1278	135	254	24	1377	235	275	45	739	1085
0	1010	0	199	412	1367	86	273	611	1107
259	300	48	50	607	750	117	136	612	1110
687	36	136	7	1098	478	221	94	1109	1135
125	137	26	26	464	478	97	96	638	1157
936	660	191	133	1232	999	254	203	638	1157
125	313	26	63	327	706	68	135	638	1160
1267	1007	264	196	1430	1251	300	248	445	1207
0	1251	0	248	202	1446	44	289	446	1207
883	37	173	8	1332	354	264	73	444	1238
959	10	186	2	1500	613	300	130	758	1421
1093	68	213	14	1485	972	296	193	758	1429
706	563	146	110	1279	1154	265	228	253	1614
864	64	183	13	1194	235	249	47	253	1616
1161	496	242	102	1384	787	289	160	255	1626
244	83	45	18	715	641	137	124	321	1660
115	971	22	194	555	1406	115	283	268	1689
967	557	198	122	1226	840	257	185	271	1734
1014	871	187	175	1221	1125	230	226	265	1775
1046	527	217	107	1424	1050	299	210	260	1800
690	45	136	11	994	396	206	86	260	1820
380	164	74	37	719	606	141	122	916	1916
524	353	102	67	719	574	141	110	916	1917
1250	444	239	89	1516	739	296	151	279	1920
1123	669	226	135	1255	814	256	166	287	1941
8	354	2	70	277	711	57	145	748	1941
1123	390	226	77	1255	949	256	193	287	1945
364	23	72	5	1147	773	233	164	309	1977
1019	132	188	28	1250	389	236	78	265	1980
258	514	58	104	893	1159	190	236	313	1987
360	900	79	182	717	1498	156	300	313	1988
258	155	58	31	466	571	103	116	313	1988
1193	1431	254	276	1297	1537	279	300	313	1998
328	0	72	0	612	285	133	60	312	2000
16	532	4	106	145	839	32	170	302	2001
296	272	63	58	487	457	104	97	307	2036
1082	1116	218	210	1360	1432	278	277	921	2067
186	593	41	123	740	1361	158	276	298	2083
1139	224	243	45	1429	515	300	105	214	2090
1237	755	268	154	1383	894	300	184	1202	2142
0	894	0	184	119	1006	25	207	1203	2142
298	898	59	172	469	1226	96	240	216	2170
645	667	130	140	980	1014	200	213	680	2199
645	398	130	89	980	873	200	189	680	2205
128	16	24	4	526	538	102	106	808	2232
211	733	39	139	480	1294	93	253	808	2236
264	588	58	118	1204	1501	245	297	1170	2259
399	43	85	9	1054	1190	215	241	1170	2261
1074	140	220	29	1372	681	279	130	1170	2262
798	359	163	71	1416	965	291	195	779	2284
798	515	163	97	929	914	191	174	779	2285
740	393	144	82	1049	680	212	145	37	2297
766	1011	150	206	878	1173	174	241	37	2299
1026	15	213	4	1178	171	244	36	782	2357
133	171	26	36	394	810	82	161	783	2357
1097	1027	223	207	1327	1259	271	255	802	2368
508	256	100	50	1074	869	215	177	805	2384
254	0	52	0	594	327	126	69	782	2405
114	132	23	29	506	602	106	127	782	2406
330	976	67	192	661	1328	135	264	784	2413
405	0	84	0	754	438	159	93	807	2443
265	468	55	97	737	1480	155	300	807	2448
0	384	0	78	267	742	56	155	1166	2462
0	546	0	116	267	1078	56	232	1166	2466
1253	969	261	195	1361	1340	285	268	68	2529
154	992	28	209	400	1401	78	293	70	2732
362	0	70	0	652	332	129	68	70	2733
142	778	25	150	440	1413	85	284	70	2734
440	36	85	5	598	729	118	142	70	2735
612	199	118	36	1528	1087	300	214	1007	2762
32	993	6	195	243	1321	50	262	1008	2762
639	862	125	163	951	1553	189	300	1007	2766
1104	78	215	14	1379	879	270	166	1007	2769
279	426	55	86	627	804	127	163	444	2831
81	3	13	1	311	270	65	60	1098	2857
487	592	92	118	1025	1168	199	230	1086	3035
487	258	92	49	905	1189	175	235	1086	3042
792	0	161	0	908	115	184	23	244	3068
796	627	162	124	1436	1330	300	273	1185	3170
186	53	39	9	574	520	115	100	985	3207
707	879	144	171	1053	1310	217	262	415	3526
697	1143	147	222	1055	1518	225	300	418	3608
853	36	167	7	1048	294	206	59	753	3697
660	322	135	65	858	644	180	131	468	3751
660	847	135	170	823	1132	172	228	468	3752
699	9	143	2	885	345	180	70	778	3760
24	699	4	133	331	1032	69	203	637	3763
77	547	11	103	334	801	66	156	463	3787
436	4	90	1	729	289	153	61	408	3802
345	186	68	41	697	660	135	131	790	3831
1177	295	221	55	1552	670	298	132	996	3906
51	787	10	157	609	1271	117	251	997	3906
1177	509	221	105	1552	1010	298	207	996	3909
0	505	0	106	255	758	54	156	398	3912
685	0	123	0	997	396	182	74	472	3919
1276	1186	243	243	1543	1450	291	292	1096	3938
254	1083	49	221	555	1351	112	277	978	3985
