b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1134	10	222	270	1340	53	260	424	8
60	1061	12	222	281	1300	55	267	424	10
475	1025	106	205	806	1379	176	277	411	20
216	244	43	52	446	475	90	99	603	35
1110	736	229	151	1296	908	273	191	396	87
697	157	141	30	1020	548	207	112	930	95
1121	3	225	1	1494	339	300	67	393	104
551	0	117	0	715	348	155	76	515	204
838	1263	165	254	1002	1473	197	296	542	384
1084	726	215	134	1338	978	263	180	545	413
188	188	38	41	472	492	93	100	545	416
145	327	28	67	469	697	100	150	394	523
126	430	25	91	469	796	100	173	394	524
1129	707	240	145	1356	960	291	199	394	540
785	678	163	141	1258	1167	262	244	399	551
785	385	163	80	1273	898	265	188	399	553
293	1007	58	205	531	1271	107	260	396	649
293	573	58	107	534	777	108	150	396	650
642	180	135	34	1612	1055	300	176	384	665
1260	193	252	42	1471	410	298	88	600	740
398	711	82	139	653	994	130	192	636	755
187	0	36	0	535	407	108	86	1094	775
835	910	169	181	1301	1379	266	275	558	832
835	1050	169	214	1283	1482	263	300	558	834
802	384	163	82	1006	615	204	129	986	836
236	546	46	106	487	779	95	153	407	842
94	571	17	110	312	805	60	157	618	848
0	896	0	178	250	1099	56	224	1202	848
1340	763	268	156	1470	988	295	204	937	897
945	530	192	106	1210	827	247	167	331	899
1107	747	238	148	1329	1000	285	199	369	905
398	254	82	44	716	660	144	124	636	972
1339	0	267	0	1496	198	300	41	1109	982
0	561	0	105	295	877	59	169	1107	983
715	396	145	77	1046	843	215	165	1110	985
538	870	97	171	833	1155	159	228	900	1046
886	87	181	18	1164	393	237	81	635	1082
768	819	149	157	1424	1516	286	299	609	1124
768	648	149	136	1494	1328	300	274	609	1126
1144	214	233	40	1307	386	270	77	404	1132
101	925	19	181	604	1453	124	290	615	1147
113	247	21	50	604	736	124	152	615	1149
683	0	137	0	1474	608	300	124	615	1160
547	290	111	59	1183	1258	241	256	404	1174
