b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	923	11	185	281	1148	59	236	14	13
432	1180	83	240	743	1492	141	300	1096	18
650	300	138	60	1612	1157	300	198	384	52
0	555	0	115	881	1441	189	299	199	106
91	552	20	109	910	1318	180	261	200	107
282	0	57	0	516	249	100	47	1037	147
658	0	129	0	1089	204	222	43	1040	177
18	68	3	15	735	1002	147	202	1043	179
1338	836	272	171	1474	972	300	201	1035	181
746	1101	144	227	1057	1428	205	290	1055	182
1133	910	226	185	1516	1280	300	259	101	185
267	9	46	2	618	365	113	74	102	186
0	401	0	83	442	671	90	142	1119	237
0	1006	0	207	281	1266	55	257	424	270
409	43	82	10	1257	952	242	183	423	271
1019	401	204	79	1501	919	295	180	408	297
397	323	80	70	703	630	142	134	933	405
639	399	129	90	1400	1043	298	228	785	440
802	673	163	146	1006	901	204	193	986	453
912	0	181	0	1469	525	289	104	1127	507
480	0	97	0	729	221	144	44	861	530
84	779	14	152	521	1197	106	246	1094	539
736	872	139	180	1155	1317	227	271	892	554
702	583	134	121	1450	1484	281	295	1011	584
111	204	23	46	1346	1406	282	300	1012	585
360	819	73	170	814	1279	165	267	81	652
1125	517	240	107	1421	1056	300	220	192	658
550	574	114	119	861	870	175	175	195	697
841	1044	168	196	1134	1343	223	252	86	762
71	548	13	117	347	861	72	182	535	808
941	598	178	129	1280	1008	255	219	700	862
789	710	161	142	1227	1117	250	224	701	863
863	517	165	110	1195	828	227	169	900	926
99	994	20	211	442	1299	92	274	580	938
113	897	21	183	476	1251	96	256	615	1002
129	470	24	100	366	774	74	166	604	1004
504	170	94	37	805	490	152	105	17	1013
209	702	41	147	610	1296	119	266	131	1018
685	154	142	33	1331	857	284	181	644	1023
3	897	1	192	462	1416	99	300	1017	1048
322	26	68	6	1417	920	295	192	1017	1049
704	711	142	150	1436	1153	300	244	640	1051
1151	23	229	5	1409	290	287	64	645	1056
570	144	117	32	1019	536	214	114	1188	1065
1169	586	222	124	1334	755	260	162	979	1086
45	395	10	82	350	710	67	142	21	1088
575	57	114	13	849	326	172	69	618	1106
619	476	129	98	768	645	161	134	625	1163
1325	0	267	0	1484	199	300	42	28	1202
163	777	30	161	438	1045	87	216	281	1252
273	891	56	182	1030	1467	206	299	1008	1253
1039	9	208	2	1497	505	298	102	1008	1254
0	513	0	104	425	922	87	191	1009	1254
956	590	198	123	1412	1007	300	213	211	1307
87	140	19	31	700	790	136	158	16	1342
608	457	121	95	1067	975	214	205	1067	1477
1318	857	265	185	1486	1032	300	221	583	1517
432	717	83	155	831	1111	157	232	1096	1557
777	0	152	0	1167	366	233	76	22	1594
494	819	102	172	698	1018	141	213	553	1626
382	637	78	133	696	1053	142	222	749	1681
0	1007	0	216	298	1320	62	283	1063	1710
442	392	90	82	1075	1424	220	300	751	1729
1232	120	228	24	1421	353	267	71	465	1862
1080	536	229	117	1387	882	300	190	247	1928
1277	846	255	174	1481	1069	300	222	856	1943
1074	188	208	42	1446	577	285	121	35	1964
18	534	3	109	540	1059	103	207	152	2022
808	1059	152	207	1358	1559	257	300	152	2022
4	34	1	7	1333	1154	276	234	153	2023
254	0	53	0	1325	867	274	174	154	2024
416	0	84	0	764	214	153	42	156	2026
998	532	201	112	1207	734	247	155	935	2032
0	9	0	2	673	646	137	129	202	2038
831	1128	165	241	1073	1393	212	297	139	2044
874	438	176	86	1277	794	252	151	1044	2051
1045	386	200	82	1485	840	291	170	1014	2053
0	845	0	171	611	1476	123	292	1015	2053
514	130	103	29	1065	790	213	166	433	2064
323	1136	63	237	516	1333	106	279	1023	2072
18	1195	4	258	246	1391	51	299	1210	2126
341	573	65	123	654	895	128	188	33	2189
172	76	35	13	385	353	83	71	342	2221
245	612	48	127	582	923	118	191	346	2238
35	710	7	148	298	930	63	194	1073	2259
636	333	119	69	1481	1213	290	244	1013	2285
0	812	0	170	305	1131	58	237	856	2399
610	0	126	0	1425	672	296	139	664	2509
38	926	7	198	409	1331	83	283	936	2597
1137	720	222	160	1425	987	286	217	933	2601
1199	950	243	200	1504	1276	299	261	841	2642
224	864	51	181	357	998	78	207	842	2643
1073	192	220	43	1389	531	285	113	1193	2681
1062	968	215	199	1405	1279	281	255	246	2769
846	29	173	6	1098	290	221	55	1109	2769
24	315	4	69	308	609	64	132	637	2785
1183	526	238	109	1465	804	299	169	636	2791
449	234	92	54	1000	801	206	172	1193	2801
402	675	89	140	590	1069	127	224	451	2815
13	259	3	54	302	585	60	119	1107	2836
1322	1207	263	256	1496	1400	300	297	1109	2837
583	410	110	87	871	713	171	152	422	3112
