b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	374	89	80	1498	1326	300	271	1131	20
464	250	100	52	697	504	151	105	1187	33
1032	13	212	3	1457	481	300	102	908	34
0	481	0	102	783	1081	164	228	909	34
859	616	178	131	1211	909	247	189	909	35
239	607	44	124	607	966	120	198	1150	69
512	49	106	11	1480	1003	300	197	883	79
37	980	6	192	619	1490	133	299	884	79
627	6	135	1	1328	632	270	126	884	80
892	67	186	13	1418	562	300	121	871	101
8	571	1	122	360	932	77	200	872	101
522	0	105	0	1064	475	216	96	1148	109
329	458	66	92	1380	1449	285	299	1138	134
96	153	21	31	1459	1402	300	283	1139	135
95	0	18	0	1051	855	204	169	1140	136
378	540	72	109	1051	923	204	187	1140	137
0	140	0	32	517	641	110	137	1152	150
41	474	7	94	303	747	61	150	1122	185
767	704	162	145	1134	1035	236	209	810	220
684	664	153	131	1233	1201	262	233	230	262
767	1099	145	221	1072	1374	206	279	206	264
412	561	79	118	929	1076	185	224	818	277
434	668	86	136	717	924	143	185	222	322
1032	668	204	136	1280	924	254	185	824	322
808	947	152	184	1426	1530	271	293	152	330
0	436	0	90	540	947	103	184	152	330
0	90	0	19	1451	1354	300	279	153	331
241	111	51	22	1291	1030	267	208	154	332
288	0	59	0	1433	1032	300	217	155	333
443	0	90	0	779	285	156	57	156	334
737	1018	140	211	1078	1455	212	300	823	359
1078	0	212	0	1512	294	300	56	823	360
1120	753	223	147	1466	1149	300	226	815	375
0	1149	0	226	536	1524	108	300	816	375
536	0	108	0	1415	863	286	172	816	376
148	232	30	45	1102	1493	221	292	825	387
63	69	12	13	1383	1388	284	277	826	388
166	0	36	0	1235	1095	252	216	827	389
332	0	68	0	1421	1193	293	245	828	390
56	1193	14	245	626	1455	136	300	829	390
301	0	66	0	1347	943	285	195	829	391
184	943	35	195	740	1486	145	300	830	391
740	0	145	0	1384	600	274	121	830	392
5	898	1	178	300	1222	61	246	1217	392
23	571	5	120	1094	1478	221	299	833	400
156	485	33	100	1142	1449	237	291	837	412
446	1236	91	236	730	1572	148	300	232	420
730	0	148	0	1488	878	300	178	232	421
1117	1082	232	223	1445	1258	299	260	1143	427
45	1078	9	222	181	1454	39	300	1144	427
3	634	1	134	394	942	80	196	418	440
9	669	2	134	451	1109	90	224	1109	456
503	469	103	92	1168	953	238	185	840	457
461	626	97	124	1073	1313	231	272	1133	464
4	301	1	55	755	1010	150	200	1134	465
