b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	50	82	10	583	252	117	48	934	3
0	388	0	76	869	1199	175	236	202	20
1159	735	234	148	1465	1027	299	208	636	27
323	271	67	56	860	681	175	138	637	28
125	781	26	159	1232	1427	254	292	638	29
116	341	24	62	705	883	141	168	820	35
1071	936	219	185	1330	1323	277	267	220	36
467	854	101	170	697	1069	151	217	1187	38
348	0	71	0	925	442	184	84	645	60
826	518	158	111	1209	769	235	160	431	70
37	162	8	29	260	479	51	93	1035	94
520	249	110	54	1420	1128	292	229	98	99
0	1120	0	227	386	1471	79	300	99	99
0	600	0	118	699	1287	142	256	1102	113
1097	851	213	159	1446	1286	285	244	35	122
13	449	3	85	226	647	47	127	1063	123
1022	685	212	132	1410	985	289	192	1060	128
466	359	93	72	1063	744	214	155	891	129
721	1277	146	248	947	1512	187	292	965	185
644	974	121	182	1207	1561	233	300	1011	222
1207	0	233	0	1533	320	300	65	1011	223
0	320	0	65	1081	1471	222	300	1012	223
0	878	0	182	586	1443	124	300	885	224
1081	0	222	0	1431	337	300	74	1012	224
0	337	0	74	303	600	63	129	1013	224
586	0	124	0	1398	773	288	151	885	225
214	1406	44	242	377	1614	77	283	617	235
1131	273	231	48	1446	657	299	128	634	237
497	80	92	16	1357	1096	258	226	1056	239
0	1024	0	211	410	1461	81	300	1057	239
528	723	104	144	1219	1508	246	300	981	260
35	507	7	94	300	792	62	148	676	261
35	0	8	0	1417	1390	295	288	1017	266
9	738	2	152	350	1090	67	222	21	267
399	28	76	6	934	461	186	97	818	267
872	837	167	176	1151	1164	227	244	894	269
1191	817	250	159	1431	1088	300	216	888	277
678	660	136	132	1436	1127	300	230	640	281
845	938	171	193	1480	1170	300	239	855	291
1025	0	202	0	1196	241	240	53	1150	291
0	804	0	165	448	1220	91	246	855	307
9	614	2	128	428	1130	82	229	21	322
1110	1288	217	254	1347	1533	262	300	557	324
0	1254	0	243	536	1531	109	300	880	334
1001	1158	188	222	1250	1537	238	299	817	346
1021	202	194	42	1529	758	300	149	1014	363
0	688	0	137	867	1526	173	300	1015	363
821	237	172	46	1452	721	300	143	363	371
0	112	0	22	572	618	124	127	199	378
142	742	26	146	461	1008	93	199	1092	462
919	1261	194	257	1059	1459	224	299	1065	466
467	1102	101	220	682	1321	148	267	1187	467
200	905	43	172	387	1137	78	215	1070	468
277	243	52	53	560	553	108	116	437	479
833	104	166	23	1103	353	224	76	373	481
262	872	55	161	918	1548	188	296	828	492
95	233	22	45	773	602	165	122	829	493
862	270	172	55	1048	430	214	91	839	515
688	1239	144	220	941	1496	198	272	221	516
597	66	121	13	1060	470	215	92	1148	527
1275	1358	248	247	1514	1592	300	297	892	528
533	0	103	0	953	403	187	81	830	547
501	631	106	139	1272	1440	260	298	98	574
1274	10	261	2	1457	203	300	43	98	575
323	1001	67	204	860	1423	175	289	637	577
882	1189	166	233	1404	1410	276	280	958	628
590	1102	115	205	1115	1560	219	300	1037	663
