b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1344	194	257	1185	1561	237	300	1051	32
751	343	146	69	912	539	184	113	873	385
245	184	48	32	582	619	118	118	346	671
626	963	126	191	1015	1283	216	263	785	945
717	476	141	99	949	721	193	153	42	949
1092	394	213	76	1519	947	300	186	1094	1009
36	955	10	188	310	1223	66	244	1095	1009
737	0	146	0	936	186	190	41	42	1299
921	680	187	130	1095	1280	221	245	1207	1302
428	942	87	186	583	1089	117	213	934	1324
580	969	117	179	1069	1291	223	251	1196	1486
89	283	19	55	272	582	62	119	457	1521
13	1313	3	244	148	1521	31	284	362	1584
698	0	142	0	869	225	179	49	686	1708
