b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1068	182	225	1257	1417	254	300	14	2711
1261	3	255	1	1484	253	299	52	14	2712
0	257	0	53	792	1253	165	258	15	2712
1001	542	191	111	1460	970	286	199	17	1795
522	61	97	15	938	423	180	89	24	892
1008	9	219	2	1186	182	255	37	29	265
764	47	159	10	988	345	209	74	58	672
786	1294	161	263	967	1482	197	300	62	1890
0	668	0	139	320	1021	69	216	62	1928
415	428	84	90	699	713	140	148	67	2780
854	4	173	1	1348	363	276	81	70	1855
1310	12	263	2	1437	142	286	28	71	2379
29	0	7	0	247	277	52	56	80	389
813	388	170	81	1224	831	257	174	88	1677
17	831	8	174	447	1435	93	298	89	1677
565	0	115	0	972	430	198	83	89	1678
260	468	51	98	458	651	91	132	90	992
42	1206	9	254	223	1382	43	289	95	2792
433	830	85	178	738	1194	144	250	106	771
515	1250	103	258	716	1468	141	300	107	2607
547	751	104	161	951	1250	189	271	114	692
166	1003	29	211	368	1436	68	294	114	1441
15	11	3	2	311	294	59	55	120	616
1248	0	253	0	1493	266	300	53	123	1653
640	1240	130	256	885	1470	178	300	126	56
640	65	130	15	1357	894	270	178	126	561
1083	4	224	1	1412	332	295	70	128	1533
8	332	1	70	602	1059	124	220	129	1533
1077	458	205	97	1541	888	300	187	131	34
1226	76	251	15	1463	437	300	88	162	32
0	437	0	88	368	801	73	162	163	32
803	667	160	141	1185	1038	235	213	163	1444
769	9	158	2	1009	212	208	42	186	1839
48	545	13	115	847	1374	181	284	208	278
224	189	44	39	1102	760	232	159	269	1635
775	266	154	54	1147	670	232	136	273	1629
23	544	5	113	775	1165	146	232	419	2001
1021	939	219	199	1396	1405	300	296	447	1875
1034	510	212	100	1331	752	268	146	510	1699
8	482	2	100	472	957	95	193	511	1698
397	1043	80	216	638	1315	129	274	526	2656
835	99	169	21	1301	650	266	133	558	1711
835	381	169	79	1301	866	266	177	558	2703
768	685	149	138	1162	1100	230	222	609	2461
259	110	48	26	496	411	95	85	612	725
253	847	47	170	496	1148	95	229	612	1704
903	653	186	132	1228	995	248	198	620	198
709	913	146	185	1303	1441	277	300	644	104
1151	678	229	145	1396	913	284	198	645	2496
990	297	200	61	1490	817	299	165	648	854
0	416	0	91	499	904	108	199	678	1028
645	638	130	131	980	906	200	189	680	2418
439	983	90	205	805	1275	164	265	691	1107
1382	1264	270	255	1511	1386	299	282	695	2664
117	167	23	37	1084	1004	210	202	746	1133
204	931	40	206	575	1190	114	259	768	814
0	240	0	51	452	678	84	133	794	131
152	340	33	69	877	1016	181	206	822	1668
345	144	66	30	1399	1148	278	231	830	22
433	526	84	112	974	931	196	194	841	1373
1220	1107	248	231	1504	1403	299	284	841	1934
73	0	17	0	570	512	123	107	842	1935
574	108	125	23	1253	544	267	116	844	627
342	495	68	104	703	899	142	187	850	1375
40	177	10	39	309	444	61	91	852	1038
0	520	0	112	536	901	109	189	880	2536
127	362	27	76	483	709	100	147	883	1417
847	0	170	0	983	338	198	70	904	628
0	875	0	187	419	1340	88	285	910	1031
592	284	118	56	1537	1132	295	219	965	1749
1270	150	261	33	1469	338	300	71	993	381
1177	98	221	21	1565	500	300	101	996	1227
6	505	1	102	609	1115	117	219	997	1227
533	0	112	0	695	190	142	38	1000	383
768	871	156	182	1173	1267	240	263	1001	506
0	7	0	2	283	336	58	69	1051	1943
967	1097	200	229	1396	1452	286	300	1060	2727
1130	4	224	1	1225	145	245	31	1064	2727
20	752	3	160	178	936	37	200	1075	1281
591	0	113	0	820	228	155	44	1096	1138
628	47	126	10	1011	359	205	74	1102	2573
420	68	83	16	1098	537	221	111	1109	2315
1218	720	230	141	1592	1152	300	225	1135	963
756	536	154	113	1045	880	212	184	1146	1446
215	0	42	0	1064	941	216	191	1148	1686
737	621	150	134	1003	917	205	194	1151	1112
1017	4	203	1	1332	328	272	69	1153	1449
684	207	147	43	1444	901	300	176	1161	2149
21	907	6	177	322	1231	61	238	1162	2149
913	727	187	152	1236	1369	252	287	1168	2255
711	315	154	67	1233	791	264	165	1187	153
549	312	113	66	1249	1044	259	214	1221	2666
