b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	729	186	144	1612	1435	300	248	384	12
649	235	134	45	1226	787	253	157	377	52
586	346	122	71	1423	1248	290	250	795	64
201	1235	39	227	557	1574	113	296	1148	81
562	36	114	7	1064	556	216	112	1148	82
9	1377	2	250	199	1602	43	300	863	83
514	299	102	55	649	456	131	89	852	94
355	935	67	178	691	1220	130	232	141	104
517	972	107	186	865	1309	176	252	1207	122
1084	446	208	86	1313	669	257	131	193	135
532	746	112	148	852	1034	180	212	756	140
1208	1296	252	262	1367	1468	285	299	210	148
832	1185	166	227	987	1357	196	260	86	179
805	753	165	135	1031	1059	215	201	212	181
890	792	166	154	1281	1410	242	281	25	184
890	956	166	178	1264	1556	238	300	25	205
869	125	184	20	1177	758	251	151	378	288
1260	801	252	164	1429	943	288	194	600	303
530	0	113	0	790	299	165	63	688	306
1084	1257	208	252	1313	1480	257	297	193	357
490	800	104	156	790	1149	165	230	688	357
882	843	166	158	1527	1356	300	265	958	361
1084	830	214	151	1363	1201	273	226	609	373
768	1213	149	224	1023	1452	201	272	609	374
933	1099	185	214	1334	1530	264	300	572	412
117	631	24	129	442	941	92	192	580	428
0	358	0	69	550	759	111	152	880	432
473	44	100	7	823	511	172	108	688	435
513	155	101	32	954	437	191	90	528	444
542	580	106	115	1091	1165	214	231	811	458
1345	0	258	0	1543	208	300	44	847	459
1173	719	224	139	1538	1072	300	212	1032	475
106	702	20	142	604	1145	124	233	615	500
1112	1026	231	194	1297	1253	269	240	39	510
0	57	0	11	155	212	33	43	617	520
838	13	165	3	1090	237	218	48	542	525
226	992	45	187	451	1256	88	238	225	534
856	394	173	73	1066	588	215	111	582	546
955	182	192	39	1477	727	298	150	499	555
23	918	4	172	420	1602	80	300	561	560
1095	10	228	2	1448	383	300	82	576	567
540	1144	114	225	751	1330	158	264	607	573
0	345	0	70	155	500	33	102	617	641
596	636	125	123	1386	1316	300	271	518	644
117	0	24	0	393	269	81	56	519	645
198	0	47	0	409	207	88	41	495	650
696	701	133	138	1077	1116	206	217	97	656
550	950	114	189	910	1315	183	261	195	675
797	1109	160	215	1082	1373	220	270	566	689
1318	1242	265	244	1486	1420	300	280	583	690
117	661	24	139	442	971	92	202	580	693
815	1071	158	205	1224	1416	248	279	87	712
768	1069	149	192	1270	1606	252	300	609	736
148	666	29	134	409	918	82	185	571	762
1084	622	208	119	1308	840	256	163	193	781
576	971	112	190	927	1351	182	268	1154	787
1173	705	224	129	1538	1058	300	202	1032	790
1194	960	246	183	1345	1204	277	236	528	794
1251	143	257	30	1419	350	291	72	595	796
1209	746	239	142	1377	919	275	179	739	808
16	386	4	76	204	594	43	119	1115	863
220	919	44	182	459	1157	93	230	603	892
0	55	0	13	438	487	90	102	362	893
142	553	23	112	1001	1364	193	274	929	893
498	4	111	1	668	158	151	36	447	930
532	1230	105	214	948	1677	188	299	981	965
1095	17	213	3	1365	289	271	59	444	975
250	889	49	174	440	1066	91	213	625	1069
208	806	40	153	783	1563	155	300	91	1106
1180	1298	237	251	1441	1552	288	300	91	1129
0	1227	0	246	276	1486	61	300	31	1159
250	268	49	53	530	540	110	110	625	1163
84	727	20	144	440	1034	91	210	625	1172
1116	308	223	65	1490	685	300	143	321	1234
707	744	146	156	1189	1293	252	270	270	1236
622	593	130	119	800	775	166	156	625	1240
622	1288	130	259	791	1481	165	298	625	1247
196	242	40	47	310	390	63	77	258	1356
778	333	162	65	1477	1090	300	217	227	1413
0	1090	0	217	509	1531	98	297	228	1413
252	88	50	16	596	414	120	81	346	1435
1179	1114	236	222	1474	1402	300	283	65	1445
252	710	50	141	596	1036	120	206	346	1524
346	569	68	111	501	768	100	151	428	1571
346	492	68	99	501	691	100	139	428	1580
563	305	115	57	859	608	182	122	1188	1582
1236	821	237	157	1521	1205	300	240	51	1584
768	0	152	0	1528	669	300	133	1007	1594
1088	1303	221	251	1344	1568	268	300	415	1623
247	232	51	45	596	599	122	118	1081	1675
258	107	47	18	629	485	124	97	1032	1709
612	971	118	187	1253	1516	246	298	1007	1754
1266	0	249	0	1528	256	300	51	1007	1755
0	867	0	177	438	1299	90	266	362	1793
571	1172	120	214	950	1574	201	300	58	1819
785	357	163	74	1273	871	265	183	399	1823
612	277	118	55	1528	1089	300	219	1007	1865
778	31	162	6	1477	733	300	146	227	1900
0	733	0	146	632	1311	121	254	228	1900
1009	41	217	8	1421	541	298	110	1174	1914
0	541	0	110	134	672	29	139	1175	1914
778	348	162	71	1477	1051	300	211	227	1917
0	1051	0	211	534	1535	103	300	228	1917
199	825	46	151	874	1530	182	300	1005	1948
874	0	182	0	1446	566	300	121	1005	1949
0	566	0	121	387	938	73	192	1006	1949
962	228	194	49	1446	811	292	168	980	1960
386	656	76	131	1121	1069	230	216	674	1977
830	998	174	191	1446	1398	298	273	807	2001
267	1289	55	254	481	1504	100	300	984	2023
243	1267	47	226	536	1568	108	287	450	2027
555	678	121	128	955	1028	203	199	286	2046
536	0	104	0	742	216	145	43	674	2059
191	743	39	138	552	1101	106	205	22	2103
316	1054	62	200	717	1509	144	292	850	2107
228	3	50	1	589	406	123	80	642	2138
836	0	166	0	1263	452	247	94	139	2159
195	982	40	185	769	1515	150	286	22	2166
632	306	125	65	1016	755	207	163	1085	2179
240	245	48	49	1163	1156	232	230	151	2187
1147	1342	237	255	1353	1569	278	300	647	2188
189	511	37	95	733	1023	149	202	176	2216
634	1238	128	247	892	1489	181	300	787	2216
892	0	181	0	1182	311	237	59	787	2217
736	100	146	21	1273	601	255	120	1158	2289
563	1143	115	210	1019	1549	214	294	1188	2334
500	728	95	140	1011	1314	188	255	21	2363
265	1314	48	256	451	1508	90	300	1032	2372
788	504	155	98	1332	1072	272	219	1153	2409
7	849	2	175	499	1347	108	282	678	2410
195	311	40	61	769	844	150	162	22	2414
228	79	50	15	527	441	110	85	642	2415
301	1455	58	269	446	1617	87	300	505	2416
0	146	0	30	409	693	78	139	1153	2426
191	825	39	155	562	1186	109	222	22	2455
199	1054	46	196	680	1553	144	300	1005	2505
680	0	144	0	1446	772	300	166	1005	2506
0	772	0	166	387	1144	73	237	1006	2506
0	729	0	148	790	1309	149	260	419	2515
1084	329	208	58	1308	547	256	102	193	2593
825	415	173	74	1057	641	217	119	971	2622
496	171	94	33	927	629	172	122	21	2638
152	44	35	9	385	290	86	62	1174	2640
346	249	68	51	501	448	100	91	428	2642
875	0	182	0	1100	214	227	43	893	2646
1096	597	224	106	1442	967	299	186	400	2658
0	971	0	187	701	1603	132	300	401	2658
701	0	132	0	1505	748	300	152	401	2659
425	785	91	143	1277	1498	268	290	662	2731
366	945	72	188	802	1472	158	292	950	2787
317	869	65	164	1063	1304	212	249	136	2790
875	125	182	22	1100	339	227	65	893	2842
881	1383	179	257	1061	1565	216	295	637	2851
434	490	87	95	746	799	149	156	726	2872
203	971	41	181	387	1134	79	215	934	2877
252	591	50	113	596	917	120	178	346	2910
634	234	115	44	1205	890	229	175	1100	2961
1128	1142	224	215	1369	1488	273	281	1210	2983
433	1254	91	237	628	1432	133	276	438	3000
258	813	47	160	509	1070	102	216	1032	3023
