b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	978	41	182	554	1323	107	246	22	155
605	119	120	22	865	538	172	108	35	123
586	1051	121	206	802	1281	162	250	36	216
750	512	155	104	1184	950	242	191	62	221
1039	1248	203	251	1288	1478	257	299	235	356
926	26	187	4	1061	163	217	33	259	128
3	813	1	151	863	1375	170	263	332	297
450	366	92	74	651	571	134	119	360	286
1129	386	229	66	1386	593	281	108	360	369
1110	678	226	140	1443	1002	290	202	415	327
0	1068	0	221	474	1372	99	283	417	324
250	179	48	31	521	432	105	83	450	109
338	515	70	100	919	916	183	179	572	60
156	205	32	37	353	399	71	76	620	113
579	1226	122	250	954	1472	197	299	681	242
188	756	33	151	751	1477	143	295	760	250
1015	615	206	117	1489	1010	298	191	784	163
5	1010	1	191	262	1272	53	242	785	163
1136	1072	223	211	1511	1331	297	262	797	219
357	784	70	140	624	1030	127	190	803	170
384	95	73	19	597	308	116	61	943	339
963	1072	190	208	1123	1247	224	245	949	350
328	1203	68	236	505	1390	105	275	984	284
1206	794	249	154	1446	1028	300	204	1005	330
0	1028	0	204	373	1383	71	272	1006	330
1039	0	201	0	1485	367	290	70	1006	331
247	201	51	40	596	528	122	105	1081	282
1064	714	215	131	1416	1224	291	237	1160	146
