b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	707	0	137	337	1036	66	199	789	1
1365	1446	265	261	1538	1631	300	297	790	3
796	254	152	52	1209	696	235	144	693	63
893	815	172	151	1090	972	216	185	694	64
438	753	88	156	720	1005	144	204	726	98
450	1104	94	204	1245	1544	249	284	504	165
944	345	189	66	1242	586	252	114	517	174
550	986	114	193	861	1196	175	234	195	211
18	634	4	116	295	930	59	170	1107	406
0	845	0	175	699	1200	140	245	440	410
1049	1162	212	235	1405	1433	283	289	76	684
874	981	185	190	1245	1273	265	250	844	1354
315	758	61	137	546	1012	112	191	675	1370
250	862	50	163	687	1280	140	240	151	1723
326	0	67	0	510	187	104	36	416	1969
0	363	0	76	474	634	99	131	417	1969
69	570	15	119	254	776	56	163	340	2158
946	1125	199	222	1363	1543	279	300	221	2183
312	858	65	164	490	1072	102	208	984	2352
