b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	25	40	5	662	655	130	130	35	185
1308	786	266	154	1480	970	299	190	48	340
545	786	107	167	813	1009	166	212	52	235
1098	387	224	80	1409	811	289	171	54	235
764	1260	159	262	935	1432	198	300	58	235
0	1220	0	250	228	1459	47	300	61	236
228	0	47	0	725	519	141	99	61	237
388	636	79	122	738	1048	150	204	69	237
354	506	71	107	812	993	166	207	188	169
1050	125	215	26	1330	634	277	135	220	302
28	634	7	135	1096	1446	229	299	221	302
1107	7	232	1	1444	336	295	62	221	303
1177	85	237	14	1500	329	300	63	222	301
6	336	1	62	723	987	144	193	222	303
58	795	11	156	591	1330	113	261	231	304
516	101	109	20	1347	760	282	155	233	305
820	544	161	102	1488	1529	298	300	235	306
24	9	5	2	432	441	85	82	235	306
0	14	0	3	778	1064	160	217	236	307
1176	44	250	8	1420	361	299	71	237	308
0	345	0	70	452	738	92	150	239	309
260	601	55	124	490	839	102	174	249	223
1230	941	255	191	1434	1115	298	225	251	202
455	897	91	184	1168	1477	232	300	256	203
251	39	48	8	1378	798	290	167	257	204
0	5	0	1	1061	686	217	132	259	205
715	416	148	81	1189	949	252	192	270	206
1027	1113	211	228	1414	1489	288	300	277	207
592	245	123	42	998	546	205	102	280	208
458	591	97	110	1109	1063	229	204	283	208
0	13	0	3	617	476	133	104	285	209
67	166	16	35	990	877	204	179	289	210
5	1191	1	240	368	1457	72	294	292	210
948	687	199	139	1207	940	254	192	293	211
289	862	57	169	1012	1376	207	274	297	213
795	730	160	146	957	880	194	178	314	220
0	1107	0	223	652	1452	128	293	315	219
766	1039	154	209	1192	1436	241	287	317	220
399	230	80	46	1298	1260	270	256	319	221
855	430	165	87	1112	705	222	145	321	222
546	911	109	188	1097	1459	220	300	322	223
431	385	87	80	925	1168	182	224	325	282
335	225	61	44	756	673	146	133	326	283
398	367	83	74	706	691	144	138	327	284
549	890	109	178	912	1294	185	260	329	284
478	31	91	6	877	436	172	91	330	285
945	1157	192	239	1240	1445	253	300	331	285
3	1184	1	245	547	1458	109	300	332	286
552	6	111	2	908	396	180	77	332	287
248	61	55	12	611	413	128	82	340	288
136	759	29	153	297	937	64	192	341	288
1175	1077	238	221	1449	1367	296	282	341	288
418	267	89	54	1390	907	287	188	343	296
137	511	27	99	484	878	98	173	359	289
1214	1144	237	229	1495	1390	300	282	359	289
450	913	92	180	651	1117	134	224	360	289
800	1138	157	234	1084	1422	217	295	362	247
1012	1272	202	249	1251	1503	246	295	379	187
5	164	2	34	1346	1204	274	244	382	189
938	31	189	5	1253	308	255	64	383	190
286	87	56	15	961	771	188	150	389	104
210	0	41	0	914	542	180	107	390	105
119	523	24	108	974	982	207	207	394	190
0	1093	0	223	182	1256	37	255	396	192
1075	1272	223	253	1296	1469	273	298	396	193
1052	907	215	183	1435	1222	300	250	406	197
746	978	144	197	1262	1465	252	300	407	198
0	490	0	98	695	1164	146	236	408	199
553	0	113	0	1096	491	223	97	409	200
1177	30	245	6	1417	280	294	59	411	201
983	327	206	69	1306	695	275	147	412	201
104	0	21	0	585	467	123	91	413	278
692	1107	142	220	1053	1478	217	299	415	278
1088	341	221	70	1492	748	299	148	415	279
275	907	57	181	669	1340	136	266	416	279
580	1167	121	239	875	1448	187	299	417	280
884	0	188	0	1436	598	300	123	417	281
804	1073	152	221	1150	1432	231	297	419	281
1153	0	232	0	1467	313	300	65	419	282
618	856	125	174	1020	1334	209	274	432	53
281	40	53	8	612	431	118	85	437	170
50	0	9	0	1530	1412	299	279	439	171
106	0	20	0	713	551	142	107	440	172
1109	1265	226	259	1288	1440	265	296	448	176
534	432	115	86	1229	1220	254	251	480	295
0	90	0	20	336	497	68	102	484	326
1216	1148	249	225	1475	1380	300	271	500	89
149	0	30	0	498	317	102	65	501	90
1048	213	214	45	1427	582	300	126	519	92
920	529	181	109	1169	786	234	162	523	93
1060	780	221	161	1316	1224	274	252	524	93
105	503	25	102	343	742	75	153	533	95
937	14	191	3	1336	312	274	61	533	96
922	844	183	177	1170	1108	236	232	537	97
987	490	195	104	1132	619	223	129	539	98
838	722	165	146	1225	1086	246	221	542	99
695	19	143	4	1098	517	225	106	543	99
0	320	0	61	270	550	53	105	546	100
734	501	148	96	1261	1235	248	240	546	100
381	74	80	14	652	362	134	71	548	103
0	210	0	44	952	994	196	203	549	102
640	221	126	44	1539	1326	300	265	557	115
155	0	31	0	673	467	142	97	558	116
25	554	5	107	189	842	38	159	558	459
567	0	125	0	1313	709	284	147	568	120
561	373	119	82	784	631	166	135	573	121
856	1173	173	248	1144	1438	230	300	582	125
1144	454	230	87	1385	707	278	138	582	126
0	257	0	54	301	929	59	182	583	126
762	368	152	71	1151	773	232	154	583	127
636	219	128	45	911	524	184	107	584	128
878	297	182	60	1159	596	238	120	586	132
238	866	45	176	786	1415	154	288	587	132
723	0	135	0	1272	648	235	124	590	134
10	54	2	10	1509	1256	300	246	592	135
0	893	0	174	709	1527	142	300	593	135
570	1032	114	212	919	1403	186	289	602	140
0	554	0	112	411	1010	89	206	605	145
1230	23	253	4	1448	478	300	99	607	148
0	511	0	103	387	869	75	171	609	151
62	0	11	0	563	590	113	119	613	162
774	1196	156	246	1012	1456	206	298	613	162
29	0	5	0	1474	1273	300	262	615	167
4	562	1	106	498	1110	100	221	620	179
903	1269	186	253	1146	1520	232	300	620	179
83	154	15	30	418	526	81	104	621	180
87	729	21	150	850	1283	176	263	625	183
923	969	178	207	1181	1402	234	300	629	181
328	386	65	75	555	610	117	124	631	182
626	1025	131	211	786	1172	166	243	632	182
216	920	42	193	710	1428	146	300	646	177
1355	116	261	20	1524	329	297	63	657	334
338	271	69	52	1415	1221	294	247	664	335
999	637	199	127	1491	1112	300	221	667	336
474	551	98	113	1019	1118	210	226	671	338
4	334	1	64	352	741	75	149	673	339
336	1089	66	216	561	1341	115	270	675	339
727	1228	160	250	837	1357	183	277	678	266
1220	461	251	93	1451	794	298	164	680	268
143	10	29	2	541	384	110	77	680	268
626	1214	128	245	799	1454	163	293	687	84
525	854	112	171	829	1291	173	263	688	78
1382	1018	270	200	1511	1144	299	228	695	77
707	314	151	61	1071	676	228	136	702	79
572	721	121	149	767	910	158	184	706	80
1006	596	214	121	1331	936	284	193	715	81
1105	7	229	2	1473	372	300	71	718	82
0	1180	0	228	555	1535	112	300	720	82
1103	551	229	107	1438	911	300	181	723	83
782	15	161	3	980	463	203	94	728	84
125	408	25	82	697	892	139	180	729	84
453	248	91	47	753	521	155	105	730	85
1137	628	228	128	1312	793	264	162	732	85
475	793	102	162	855	1178	181	239	734	85
184	1228	39	243	861	1502	176	295	737	86
864	0	177	0	1195	352	243	71	737	87
216	575	44	113	449	813	91	161	744	86
157	190	34	39	1221	1271	247	262	749	321
731	32	146	7	1278	557	259	112	754	323
1182	0	231	0	1344	183	263	38	757	318
492	30	96	6	1491	903	300	181	762	319
192	1131	38	229	595	1415	117	285	768	327
744	1019	155	206	1087	1475	224	297	769	328
1087	5	224	1	1317	297	273	61	769	329
273	331	52	67	1452	1348	282	267	770	329
529	61	112	10	1171	336	233	59	771	330
960	591	192	119	1472	1051	297	213	775	332
116	119	23	24	432	429	91	87	779	270
866	278	177	57	1264	558	255	113	780	270
1365	363	265	72	1538	573	300	114	790	248
162	743	34	149	484	1043	101	210	793	300
486	35	96	7	842	378	167	76	804	272
1017	732	200	142	1286	987	255	193	824	303
466	10	94	2	1005	555	197	111	861	400
156	12	34	2	454	306	95	61	864	41
1248	483	246	99	1499	810	298	168	866	369
1172	5	239	1	1449	264	299	57	869	341
713	531	144	110	1122	959	231	199	870	341
658	920	126	188	1120	1401	223	288	876	346
236	648	46	132	607	999	118	202	878	349
413	75	82	15	1016	527	214	112	888	352
64	117	13	28	918	963	182	203	890	353
520	11	104	2	1072	386	216	82	891	354
469	404	87	85	1180	1102	232	230	892	354
592	1014	116	207	1216	1486	241	299	897	358
695	551	134	116	898	765	175	161	914	230
31	850	6	179	524	1409	102	293	916	228
1252	312	245	63	1429	503	282	102	916	229
529	0	103	0	719	217	141	44	916	229
426	1142	77	241	605	1340	112	280	924	296
962	274	197	60	1313	643	267	133	942	245
6	660	1	136	873	1449	170	292	943	245
1234	49	239	10	1494	244	294	50	943	246
317	283	66	60	731	603	155	126	945	246
963	776	190	150	1181	1223	236	243	949	49
1123	1088	224	223	1325	1320	268	272	949	244
239	667	47	136	497	936	98	188	949	244
96	953	20	196	895	1312	174	268	955	359
925	1301	189	266	1083	1468	221	300	956	359
566	380	113	74	1537	1444	295	276	965	360
90	0	17	0	386	306	79	64	966	361
532	1138	105	218	926	1554	184	300	981	234
926	0	184	0	1263	330	256	68	981	235
490	761	102	155	789	1064	163	217	984	290
802	541	163	110	1021	776	207	158	986	290
45	30	8	6	305	329	61	69	986	291
472	0	92	0	824	449	158	89	990	293
20	3	4	1	1023	839	209	172	992	294
1106	466	220	95	1396	805	280	162	1002	276
750	654	139	129	1485	1499	290	300	1006	277
1089	1260	230	246	1376	1544	284	299	1020	298
0	70	0	15	1501	1404	300	284	1021	299
86	0	17	0	541	431	110	86	1022	300
929	911	186	188	1261	1287	255	266	1023	223
28	478	4	88	624	972	116	179	1026	362
15	874	3	177	465	1464	90	290	1029	368
427	1028	88	207	676	1282	137	258	1039	400
385	641	77	134	931	1015	192	212	1075	378
994	996	200	201	1361	1172	273	237	1077	42
748	0	148	0	1551	794	300	155	1093	298
545	902	117	183	1090	1459	230	300	1101	390
619	558	119	114	1144	1105	217	222	1104	393
346	804	72	163	549	1075	113	218	1105	396
573	720	117	151	788	935	160	194	1105	397
852	1007	168	202	1157	1396	231	280	1111	157
710	1013	146	209	1390	1440	283	300	1118	165
369	690	73	137	930	1223	184	247	1126	11
899	401	178	74	1469	932	289	176	1127	30
1089	4	190	1	1600	826	293	167	1128	35
874	760	176	158	1226	1147	246	239	1129	36
55	922	13	192	636	1425	127	294	1129	37
644	89	129	18	917	424	185	89	1129	38
9	857	2	175	419	1284	83	261	1130	39
58	1167	11	234	368	1468	73	295	1136	11
738	318	149	65	1493	1019	300	207	1136	12
611	41	128	9	1114	612	234	126	1137	15
329	505	66	100	1380	1460	285	299	1138	87
0	59	0	11	1459	1334	300	272	1139	88
149	0	27	0	938	414	183	81	1140	89
1337	518	270	101	1475	680	300	134	1142	366
592	1037	118	211	881	1360	182	282	1144	361
1071	366	218	76	1485	1091	300	226	1151	21
3	1095	1	227	401	1451	84	300	1152	21
617	548	119	109	1363	1318	276	270	1153	261
277	169	58	36	772	482	156	98	1160	263
684	509	147	103	1444	1215	300	238	1161	263
21	1221	6	239	322	1544	61	300	1162	263
1007	594	206	120	1429	989	292	199	1171	265
58	380	12	75	347	725	71	145	1172	266
946	5	187	1	1466	807	291	165	1183	242
470	234	98	49	650	409	137	87	1186	247
919	350	186	69	1503	937	300	183	1209	297
0	937	0	183	422	1368	88	274	1210	297
310	0	60	0	483	181	94	35	1222	364
