b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	303	259	58	1481	523	300	102	12	27
0	523	0	102	523	1022	108	202	13	27
316	896	60	190	690	1262	138	263	973	65
832	1110	175	224	1201	1490	244	300	971	73
1201	0	244	0	1458	242	300	53	971	74
25	590	5	118	319	855	66	174	20	115
542	184	110	35	1083	758	221	154	684	190
226	1061	45	210	451	1342	88	264	225	209
890	303	185	64	1236	631	259	136	494	228
1185	676	229	135	1295	863	252	172	167	279
388	876	69	163	786	1167	150	224	700	294
665	630	128	128	1528	1499	295	300	1093	305
0	1242	0	245	297	1524	60	300	934	321
405	1056	82	217	695	1314	142	270	934	324
1151	1061	229	214	1396	1324	284	271	645	326
220	867	44	174	774	1380	156	276	603	331
1196	1034	240	193	1486	1440	300	276	583	357
139	1251	22	238	554	1561	108	300	929	371
554	0	108	0	1001	422	193	85	929	372
1243	24	256	4	1419	178	300	40	450	464
771	90	164	16	1284	608	269	122	662	467
554	0	111	0	1063	557	201	104	423	479
36	46	10	10	310	320	66	68	1095	490
1052	778	221	153	1275	1021	265	202	43	523
475	1344	106	254	698	1565	154	300	411	620
