b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	981	78	198	833	1384	171	277	26	239
1334	0	257	0	1520	156	295	33	206	350
688	311	144	58	1444	1062	295	204	221	390
12	1069	2	206	386	1419	76	278	222	390
145	1161	28	234	443	1447	94	300	394	316
1126	938	235	193	1399	1214	290	254	576	276
36	514	8	107	391	893	76	181	609	222
277	1091	55	225	440	1241	91	258	625	303
477	48	101	11	823	437	172	93	688	264
1220	964	248	198	1504	1257	299	251	841	198
169	0	39	0	570	373	123	77	842	199
331	9	66	2	703	387	142	79	850	391
305	963	61	197	893	1469	181	300	862	241
663	411	140	82	1200	963	247	195	995	197
120	501	22	105	414	775	80	162	1038	447
423	0	86	0	1151	684	237	145	1042	449
603	92	121	18	1495	870	299	179	1131	76
617	394	131	81	1073	957	231	199	1133	394
224	91	46	20	962	999	194	199	1134	395
329	741	66	149	1262	1458	263	300	1138	141
977	0	203	0	1455	417	300	83	1138	142
354	756	73	153	1098	1446	226	291	1139	142
0	303	0	61	639	1064	123	215	1140	143
793	789	156	163	1290	1268	262	265	1141	199
5	563	1	113	242	829	50	168	1146	185
239	77	44	16	607	463	120	96	1150	211
10	92	2	20	1113	1338	227	273	1151	220
0	1224	0	258	248	1429	52	300	1152	256
248	0	52	0	517	294	110	62	1152	257
22	407	5	86	251	651	51	138	1172	357
152	454	35	95	385	675	86	143	1174	287
830	79	167	17	1354	426	275	85	1213	255
223	246	43	51	483	595	94	122	1222	203
