b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	436	178	92	1280	704	255	149	700	41
959	531	185	112	1240	807	245	168	707	184
959	800	185	163	1206	1398	238	279	707	189
324	1376	59	268	467	1495	88	292	707	298
981	6	187	1	1280	228	255	49	700	350
1146	626	244	124	1325	807	283	164	715	507
388	1236	79	245	588	1460	122	290	717	521
439	425	90	87	805	722	164	147	691	589
259	1321	50	258	422	1480	85	292	720	617
99	631	19	128	1052	1538	204	300	746	714
517	680	97	133	789	1324	147	239	725	789
187	377	34	77	835	931	176	191	502	801
193	0	41	0	486	299	100	61	503	822
210	365	44	75	404	852	84	171	503	824
1264	1125	255	237	1469	1346	297	282	499	969
