b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	426	57	88	746	923	153	187	556	78
583	1367	123	258	916	1559	187	295	960	89
1032	969	192	188	1209	1143	224	220	385	96
904	1147	182	220	1120	1425	225	272	1194	223
58	515	11	101	244	685	46	132	320	238
906	596	183	125	1183	848	243	181	38	239
19	19	5	4	756	620	144	120	428	427
1232	409	250	82	1393	570	283	115	683	661
646	960	130	196	759	1073	152	218	299	767
329	874	67	178	572	1088	114	222	887	966
0	1096	0	224	248	1290	47	259	381	1096
32	1466	7	271	177	1610	36	300	291	1217
199	841	41	158	358	1035	74	198	1181	1528
231	67	47	14	717	360	140	71	387	1556
