b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	0	55	0	557	280	109	55	1184	135
145	1226	28	231	278	1365	60	264	1033	193
621	671	116	127	1021	1080	200	211	591	195
74	1191	15	231	384	1519	78	300	936	198
568	677	116	126	913	1037	180	194	101	227
931	910	182	191	1130	1110	223	231	1051	327
335	0	66	0	1529	963	299	192	115	437
383	241	68	48	937	650	177	130	700	478
145	524	28	107	378	806	82	169	1033	618
931	233	182	45	1191	486	238	96	1051	672
815	518	172	105	1014	705	212	144	124	695
1207	766	248	148	1479	1008	300	195	476	731
695	823	144	161	1331	1477	284	300	644	774
339	835	70	161	678	1078	135	211	205	782
454	790	89	155	986	1263	198	249	1008	936
624	1132	110	210	933	1419	168	262	472	958
768	681	156	122	1163	1053	238	198	1001	967
1038	155	215	30	1398	405	287	78	391	969
1078	847	218	165	1429	1202	288	237	600	1022
917	509	186	104	1478	1038	300	211	145	1060
681	1136	138	222	993	1525	202	300	1039	1199
697	793	141	154	1020	1146	207	229	930	1228
504	974	107	187	838	1298	180	254	84	1236
471	170	105	31	831	527	180	102	411	1241
246	372	47	74	1001	1046	193	206	929	1339
256	1360	53	255	628	1564	127	296	166	1463
448	253	93	49	770	551	161	108	378	1466
1040	528	213	97	1226	705	253	135	377	1489
5	1076	1	207	405	1344	85	261	362	1531
538	1022	97	201	886	1353	170	267	900	1612
202	988	39	196	668	1454	130	289	1055	1630
1057	942	217	188	1389	1272	285	257	1193	1666
347	6	70	1	582	220	118	44	346	1860
