b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	919	46	169	918	1510	192	293	190	229
192	51	44	10	869	477	175	91	202	202
1071	317	219	67	1330	774	277	165	220	176
28	774	7	165	375	1141	82	241	221	176
1179	106	237	22	1465	408	299	87	636	75
399	380	76	81	1094	1019	216	211	818	175
122	646	26	128	853	1512	176	300	883	127
8	238	1	49	615	966	132	205	884	128
0	890	0	168	611	1523	130	300	885	126
1281	129	243	23	1549	403	297	75	954	24
613	550	131	98	1113	1013	227	189	1033	36
764	334	154	70	1119	699	234	155	1043	37
163	1274	33	249	361	1499	71	294	1130	148
149	377	30	76	397	644	79	129	1130	173
