b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1052	39	205	552	1403	106	271	22	529
613	1044	115	197	942	1312	181	249	24	685
785	656	153	130	1030	968	196	186	33	752
570	1129	116	233	865	1458	177	300	45	587
681	1001	138	202	872	1178	178	237	45	589
567	0	113	0	1073	798	217	160	46	592
1021	1020	193	212	1222	1207	235	251	51	310
294	954	60	183	638	1351	130	267	59	408
992	282	203	53	1468	765	300	148	75	403
628	898	135	181	911	1127	196	230	84	208
831	844	165	170	1263	1270	247	257	139	883
836	421	159	81	1097	711	211	139	140	911
1019	512	200	99	1544	1031	300	201	142	896
1024	310	197	66	1310	624	259	129	148	899
1003	807	197	164	1201	1033	241	212	179	297
142	1144	33	230	485	1487	99	296	201	882
0	113	0	22	869	895	175	178	202	881
0	114	0	24	1471	1467	295	299	204	232
0	6	0	1	1399	1539	270	300	205	233
540	1082	112	207	887	1306	188	255	218	750
298	1107	62	226	473	1332	100	273	233	776
719	900	149	167	1062	1363	220	259	243	772
70	1186	17	247	344	1452	71	300	243	773
1088	373	223	71	1374	550	285	110	245	770
1135	90	233	17	1405	347	281	61	246	772
984	141	200	31	1344	565	276	120	331	880
142	742	28	146	515	1255	107	252	342	681
440	698	89	140	703	914	141	180	358	663
137	551	27	111	569	987	116	200	359	311
133	1074	26	224	473	1432	96	297	359	657
13	308	3	59	251	538	54	107	362	670
0	742	0	143	932	1336	200	270	435	65
676	260	131	53	1193	749	234	154	437	292
1105	113	236	23	1396	390	300	82	447	658
548	102	109	20	737	296	147	58	470	306
596	1306	124	275	859	1438	172	299	537	243
732	727	152	144	950	956	196	191	570	248
275	281	60	55	415	417	86	80	642	571
692	443	143	89	1382	1390	296	284	644	170
932	0	195	0	1112	166	230	33	647	602
1147	797	237	157	1359	1017	279	200	647	603
0	1216	0	235	203	1413	39	273	650	529
83	306	17	63	409	711	84	143	666	746
872	5	182	1	1356	307	286	62	673	535
375	1036	73	217	734	1403	144	291	674	682
39	922	8	171	244	1141	47	214	677	501
857	779	166	149	1448	972	287	190	741	226
813	1168	159	234	1071	1493	209	300	753	519
547	235	112	44	820	528	168	105	777	771
203	993	43	195	496	1332	105	265	795	155
10	970	2	194	286	1287	61	260	796	41
5	830	1	165	286	1128	61	228	796	885
0	299	0	60	210	479	45	98	798	607
731	1016	144	201	943	1263	186	251	858	142
299	177	60	33	487	357	95	66	914	87
854	0	166	0	1016	160	195	31	929	560
86	74	18	15	844	616	170	128	936	337
910	745	191	146	1442	1116	296	220	971	182
526	356	103	70	1387	1053	277	217	975	183
1041	272	199	56	1334	560	260	117	979	320
659	3	135	1	1236	634	250	125	981	322
20	222	4	43	678	1010	140	203	982	319
349	497	73	94	630	781	133	157	983	324
328	110	68	19	775	1178	161	238	984	789
1056	574	216	116	1452	921	299	187	984	790
313	474	64	83	641	832	135	159	995	628
1084	84	208	15	1485	654	291	122	1014	593
0	660	0	123	182	827	36	154	1015	593
134	377	28	74	571	864	116	170	1015	704
0	137	0	28	193	310	39	63	1016	704
591	1288	115	260	792	1494	153	300	1029	462
591	313	115	54	959	669	182	120	1029	728
1162	305	226	60	1551	715	300	136	1031	887
282	896	52	183	589	1239	117	258	1032	677
1128	827	209	164	1590	1319	300	259	1036	609
294	0	59	0	557	243	108	45	1037	896
722	280	146	54	1200	814	242	163	1039	898
109	481	19	93	1325	1451	264	294	1041	904
0	308	0	62	1077	1434	221	300	1042	905
807	900	164	176	1119	1179	234	242	1043	913
1102	422	220	94	1455	739	290	158	1047	909
212	854	40	181	614	1183	122	245	1048	515
0	1042	0	206	154	1189	28	231	1050	916
1276	461	256	92	1481	656	300	132	1051	917
791	157	154	32	1024	367	202	72	1051	918
987	741	194	140	1191	938	238	179	1051	930
0	656	0	132	282	936	56	190	1052	917
665	1037	129	199	938	1313	182	255	1052	930
139	118	26	24	575	448	116	88	1053	913
921	736	179	139	1179	956	227	181	1057	928
919	927	194	201	1114	1207	235	261	1065	805
1059	1304	217	246	1347	1586	270	299	1069	101
1270	606	255	123	1494	903	300	184	1071	271
1164	12	228	3	1404	269	277	55	1086	700
145	831	27	161	650	1363	135	273	1092	562
23	312	5	64	295	585	59	119	1107	278
0	481	0	96	392	846	78	172	1109	275
193	780	39	155	626	1508	124	300	1117	285
626	0	124	0	846	200	171	43	1117	286
0	1016	0	205	478	1477	100	300	1152	112
304	691	62	136	669	1327	136	258	1171	526
1073	1226	220	242	1312	1493	270	299	1193	442
1129	271	232	49	1389	547	285	107	1193	686
580	533	117	99	1069	854	223	171	1196	116
560	761	120	155	1055	1178	230	242	1202	561
900	147	195	29	1120	354	244	73	1202	629
245	483	55	96	485	771	107	156	1202	747
