b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	264	1	52	607	975	123	194	1035	931
518	912	104	180	1179	1463	238	297	1035	931
793	165	156	31	1478	886	298	178	1141	943
2	891	1	179	461	1161	94	235	1142	943
3	821	1	164	448	1175	86	231	1034	1068
282	0	57	0	516	234	100	43	1037	1068
998	722	197	131	1337	1007	267	191	972	1248
684	0	135	0	858	156	172	31	972	1248
345	1144	63	233	636	1491	122	300	974	1250
561	0	107	0	1383	598	280	123	974	1251
377	655	73	133	751	1057	145	215	975	1251
667	729	141	145	1200	1147	247	228	995	1252
898	0	189	0	1458	547	300	113	971	1254
1265	246	257	48	1481	469	300	91	12	1281
0	469	0	91	1009	1268	198	254	13	1281
541	33	114	8	790	309	165	68	971	1283
501	822	93	151	1551	1221	297	233	1056	1511
122	342	26	63	417	543	88	105	356	1565
972	373	198	70	1247	620	254	121	880	1580
1385	57	263	11	1558	231	300	48	967	1632
0	231	0	48	272	468	58	96	968	1632
0	230	0	47	1003	871	203	174	962	1640
52	408	10	78	261	644	55	127	936	1775
407	86	83	18	570	249	116	51	993	1845
932	258	187	51	1239	585	254	121	1004	1849
902	5	179	1	1063	232	214	49	891	1876
367	0	65	0	844	444	161	92	700	1908
1067	188	223	33	1225	333	257	66	494	1912
522	657	97	130	1116	1249	214	240	24	1924
234	1190	49	222	502	1467	106	280	795	1947
1272	25	258	5	1449	211	296	44	341	1984
92	598	20	122	526	1020	107	207	16	2006
516	226	103	43	752	458	156	95	18	2017
1073	614	220	123	1389	917	285	187	1193	2017
333	640	63	126	665	984	130	194	33	2020
1147	717	232	139	1435	1042	294	208	341	2029
1199	525	250	98	1427	758	300	143	1043	2034
359	4	73	1	718	472	144	95	1043	2035
105	638	23	121	262	919	58	178	184	2043
221	540	46	107	502	831	106	168	795	2052
1124	974	224	190	1306	1170	267	232	939	2064
361	515	79	95	688	825	146	160	451	2077
601	841	115	172	923	1145	180	236	1052	2079
42	420	9	79	375	614	74	120	348	2093
542	384	104	71	1491	1384	300	275	132	2094
112	3	25	1	1393	1447	286	300	133	2095
0	66	0	14	1365	1465	277	300	134	2096
0	124	0	22	1372	1501	286	300	135	2097
3	32	1	7	1280	1490	260	300	136	2098
1280	0	260	0	1466	200	299	43	136	2099
0	205	0	44	1141	1509	228	296	137	2099
