b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	790	28	165	632	1454	129	300	716	3
871	723	168	150	1090	913	216	190	694	7
471	0	97	0	805	266	164	54	691	13
760	150	144	33	1299	665	251	133	722	25
225	3	48	1	627	383	134	84	724	26
986	529	198	108	1257	803	257	165	1119	27
259	365	50	75	835	842	176	180	502	31
872	0	177	0	1335	455	271	91	501	32
592	598	124	126	1386	1284	300	276	518	33
94	0	18	0	370	282	78	61	519	34
819	916	159	190	1224	1249	248	261	87	35
222	441	45	92	475	768	98	160	524	38
0	21	0	5	947	904	195	186	549	42
838	607	165	121	1075	831	215	167	542	44
12	8	2	2	652	564	138	116	558	48
0	1159	0	237	309	1479	60	300	609	58
358	585	69	119	762	966	152	194	583	66
450	932	92	198	651	1170	134	249	360	75
769	0	153	0	1159	287	230	59	437	75
0	389	0	74	699	1054	140	203	440	77
570	233	117	50	1019	644	214	135	1188	83
369	406	79	82	771	848	166	176	605	90
807	717	163	152	1402	1170	285	246	297	109
952	861	197	179	1437	1307	286	270	71	135
757	240	154	49	1396	731	286	150	73	135
508	259	100	56	1074	838	215	177	805	168
451	955	92	201	733	1212	151	256	1001	176
990	899	200	188	1296	1234	263	255	497	180
398	188	83	39	616	415	127	84	327	183
0	175	0	36	694	737	131	146	419	190
0	336	0	67	632	871	121	167	228	207
471	56	89	12	705	349	136	71	905	216
764	104	159	21	1005	406	212	87	58	227
1036	0	205	0	1280	297	254	59	824	232
226	396	45	83	451	677	88	137	225	234
369	802	74	163	609	1074	123	219	994	234
