b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	822	77	163	548	1009	117	205	935	118
771	811	164	161	1266	1300	266	261	662	129
903	26	183	5	1227	299	250	60	701	159
995	306	196	63	1165	472	230	96	741	289
330	880	66	171	1057	1446	218	281	735	292
745	18	151	4	1211	463	244	92	501	301
0	568	0	112	155	723	33	144	617	329
355	112	67	22	677	373	128	72	141	430
53	7	12	2	962	702	198	143	549	436
1021	174	202	34	1216	372	240	72	511	502
369	780	79	154	771	1292	166	259	605	528
840	391	181	75	1042	592	225	117	601	534
674	1194	135	231	1111	1512	224	295	615	558
1115	5	225	1	1474	370	300	76	615	559
1250	241	262	48	1447	436	299	85	494	564
2	436	1	85	147	601	36	124	495	564
902	445	182	82	1484	1072	299	212	14	568
744	734	151	142	1134	1072	235	212	896	664
575	1278	114	250	809	1517	163	300	618	665
564	1000	111	199	742	1122	150	226	627	670
61	1051	12	209	544	1521	107	300	440	730
544	0	107	0	699	156	140	32	440	731
204	441	41	86	552	778	106	149	22	753
10	808	2	154	409	1349	78	261	1153	765
440	629	85	113	586	811	119	155	765	779
1154	360	235	68	1437	592	286	114	71	881
532	636	105	125	1337	1459	270	288	981	887
570	196	117	40	1019	590	214	122	1188	957
870	7	178	2	1079	218	219	45	613	964
1292	1367	260	263	1467	1533	294	297	1148	970
474	756	94	149	956	1290	182	250	118	1016
10	536	2	99	775	1153	146	220	419	1047
0	569	0	116	477	921	107	196	1087	1083
956	512	198	101	1412	827	300	169	211	1086
22	737	5	146	464	1244	88	242	21	1128
650	1181	130	238	951	1482	188	298	256	1149
867	373	168	72	1053	578	209	117	321	1203
259	67	50	15	546	392	107	83	767	1234
397	8	80	2	697	314	141	63	933	1428
696	0	138	0	1174	443	233	89	952	1480
625	5	128	1	1024	454	204	88	959	1481
139	65	22	15	987	769	191	155	929	1489
416	1199	79	227	780	1570	148	300	1096	1502
749	385	152	75	1078	704	218	139	938	1511
499	106	102	21	715	356	146	73	970	1514
0	858	0	173	442	1158	90	239	1119	1615
575	956	112	200	1062	1425	210	300	1037	1629
746	911	144	171	1057	1217	205	230	1055	1635
