b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	706	187	143	1061	1081	216	213	701	32
1061	135	216	25	1207	557	247	105	701	33
0	280	0	56	881	1132	189	231	199	73
866	10	176	2	1093	249	220	47	81	83
708	895	141	176	1120	1287	226	258	40	122
1188	450	243	86	1440	713	297	141	46	171
1338	564	257	113	1463	703	283	142	657	180
6	895	1	176	390	1222	81	241	676	241
1075	1140	217	227	1416	1495	286	300	600	441
256	969	51	186	447	1153	90	222	1197	447
524	366	105	75	1416	1001	279	203	740	475
99	498	20	93	442	819	92	159	580	526
818	371	169	74	1412	569	300	117	211	644
1121	1055	230	208	1459	1393	300	278	129	645
732	573	146	108	1058	922	210	181	213	645
1050	186	215	38	1247	405	258	85	476	649
1116	560	228	115	1469	947	300	192	215	653
0	947	0	192	200	1135	38	229	216	653
560	1222	108	237	913	1568	173	300	1029	729
1057	1234	217	233	1372	1549	282	300	1193	853
24	427	4	97	308	712	64	157	637	857
24	724	4	143	666	1214	135	242	1110	858
112	681	23	135	339	1161	71	229	611	878
951	0	196	0	1164	213	237	42	635	892
284	226	59	44	716	680	144	133	636	892
305	3	59	1	518	220	104	46	250	1127
1312	95	263	19	1429	200	288	41	600	1182
787	708	153	143	1040	1001	204	203	792	1185
222	470	45	89	364	601	74	114	934	1194
