b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1234	3	237	285	1530	58	296	710	140
1062	942	220	182	1438	1175	300	230	723	324
1215	491	251	92	1345	614	280	119	723	331
425	1416	89	262	623	1613	129	300	504	366
946	339	190	66	1326	756	267	149	499	390
725	1198	152	231	956	1456	199	283	1123	409
71	660	13	127	341	1004	71	199	535	563
385	310	79	59	877	783	177	152	535	564
401	1251	79	236	724	1570	143	300	606	747
1097	128	213	26	1446	517	285	104	35	1005
1121	1134	225	230	1290	1319	258	266	264	1030
0	955	0	185	506	1511	104	300	915	1048
650	370	130	75	1306	1000	258	200	256	1131
31	248	6	49	206	413	41	82	61	1271
464	164	98	33	723	441	149	86	62	1273
18	906	3	182	136	1025	31	211	73	1307
785	0	165	0	1019	201	214	41	1188	1312
796	530	162	98	1436	1179	300	236	1185	1345
219	332	42	64	435	907	88	180	941	1362
231	469	46	92	347	572	71	114	1172	1426
268	848	59	176	499	1069	108	222	678	1441
767	583	165	118	961	827	205	169	781	1457
508	411	100	80	1074	1014	215	206	805	1463
248	613	51	115	774	1179	163	232	807	1487
1017	19	208	4	1455	390	294	77	1164	1525
953	528	181	102	1485	1002	290	194	1006	1542
631	105	123	22	910	419	186	86	814	1544
3	1137	1	222	634	1533	127	300	332	1587
116	99	22	21	574	591	116	119	334	1604
962	493	183	96	1290	791	245	152	118	1609
677	3	148	1	815	136	178	30	1174	1664
579	1010	122	195	954	1433	197	280	681	1725
309	1094	65	202	559	1535	118	293	681	1730
74	168	14	34	381	465	77	94	244	1743
800	715	165	141	1282	1268	269	257	211	1791
