b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	818	88	175	920	1454	184	300	1131	18
52	425	10	89	1130	1432	227	296	1136	21
329	246	66	47	1455	1127	300	230	1138	44
360	0	74	0	1459	1003	300	204	1139	45
169	213	33	44	792	847	165	175	15	122
0	498	0	106	517	955	105	197	156	137
11	839	2	172	676	1491	131	298	835	142
226	315	47	63	1335	1412	289	300	1133	144
234	948	48	198	790	1412	158	300	1134	144
4	43	1	10	1252	1316	253	269	1134	145
828	193	164	35	1069	471	214	89	804	150
63	803	9	153	645	1491	131	299	134	185
0	641	0	130	788	1431	165	294	135	186
833	79	174	19	1376	605	287	132	135	187
1077	0	215	0	1456	316	297	72	136	188
1088	891	221	177	1492	1256	299	246	415	190
8	256	1	52	602	836	124	169	129	193
935	443	184	90	1522	913	295	180	13	198
269	0	54	0	816	641	166	131	1102	203
4	127	1	23	1013	1066	209	211	365	215
12	0	3	0	1183	1087	235	214	366	216
26	113	5	25	945	950	206	204	369	227
383	1078	75	226	615	1443	118	299	370	239
1155	931	240	180	1448	1436	295	280	375	282
960	24	200	5	1143	195	237	40	983	415
