b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	689	20	144	442	991	92	205	580	79
786	608	161	128	1234	908	262	190	198	86
842	582	163	121	1037	766	202	157	791	143
656	730	135	140	1015	1087	209	211	186	155
705	159	144	30	920	383	188	74	1157	173
298	12	62	3	479	222	101	48	233	214
560	12	108	3	979	435	185	83	1029	261
2	213	1	45	329	485	69	102	956	282
976	563	190	109	1292	847	251	165	955	283
1203	0	238	0	1471	282	290	55	338	375
163	214	31	46	396	453	80	96	881	377
643	465	137	92	1004	803	210	158	307	398
318	195	63	42	795	644	159	135	1117	478
156	118	34	25	857	820	175	167	649	487
229	109	46	22	918	617	192	130	190	496
1153	1153	237	237	1317	1343	273	276	769	538
653	8	134	2	1015	367	209	74	186	545
1020	740	211	162	1468	1177	300	246	391	578
303	0	59	0	1089	651	213	122	392	579
