b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	286	59	61	638	616	127	126	355	37
66	333	14	64	203	481	42	94	1172	205
803	15	150	3	932	168	176	35	1100	226
289	677	62	131	517	862	113	170	651	253
88	0	18	0	581	323	110	61	654	253
436	856	97	169	757	1145	157	223	651	254
990	301	181	58	1496	900	284	178	654	254
752	919	156	177	1013	1154	215	228	651	255
514	567	111	111	682	728	148	145	1187	348
1145	83	246	17	1388	353	300	75	369	431
260	847	52	176	595	1046	117	214	768	435
177	159	35	33	702	638	149	135	363	447
1124	1258	224	256	1294	1450	264	300	939	455
1328	1018	261	201	1510	1236	299	248	948	457
