b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	163	186	30	1484	738	299	148	14	992
1322	5	256	1	1521	259	300	56	51	501
727	476	150	98	1043	780	211	156	62	597
0	958	0	178	572	1409	126	274	68	509
0	1343	0	253	229	1562	48	297	69	510
327	1067	66	211	663	1412	135	280	96	660
327	637	66	121	663	964	135	186	96	848
250	12	50	3	1149	921	230	184	151	726
591	123	116	24	1465	969	300	194	224	884
177	924	36	181	388	1161	78	229	232	332
0	1111	0	227	303	1461	64	300	239	885
650	998	130	189	1174	1487	233	288	256	405
915	1047	183	221	1290	1409	258	294	264	424
529	109	105	22	1147	756	232	151	273	392
1175	660	231	136	1486	1076	299	223	326	691
275	51	57	12	494	462	101	94	416	935
20	10	5	2	474	254	99	51	417	934
697	645	147	127	1075	1017	230	208	418	694
162	9	36	2	625	354	129	75	485	793
187	882	34	176	835	1415	176	288	502	89
437	373	91	73	855	768	173	148	504	1017
996	1236	198	253	1215	1464	242	300	532	536
144	672	26	131	626	1102	125	218	563	219
719	340	143	68	1061	1160	214	229	582	227
800	0	159	0	1121	300	226	62	583	249
564	827	111	168	742	978	150	200	627	359
1187	117	237	24	1396	343	284	74	645	747
1139	475	220	85	1438	790	281	149	685	568
1144	233	232	48	1324	787	271	157	689	184
1050	399	221	82	1224	783	258	162	690	869
577	995	112	198	1066	1504	211	300	694	625
156	748	31	152	291	893	61	181	713	28
909	600	180	119	1487	1222	300	247	721	549
1247	329	252	67	1429	477	288	97	737	235
825	935	166	190	1084	1196	210	235	746	863
590	0	120	0	838	240	168	45	746	863
1230	0	242	0	1500	289	300	63	758	349
1277	1032	257	207	1488	1253	300	255	780	759
1064	606	216	124	1448	901	295	185	783	754
133	1060	26	212	367	1446	76	290	783	827
1097	572	223	108	1327	804	271	156	802	779
1097	429	223	85	1352	670	276	134	802	829
665	130	132	26	883	318	177	65	805	759
0	77	0	16	746	962	157	202	807	838
124	424	23	82	526	863	102	169	808	841
1196	1157	242	227	1504	1464	299	285	841	875
863	1156	165	228	1085	1369	208	269	900	222
122	884	26	182	462	1251	94	255	969	3
1097	656	222	125	1441	1014	291	197	980	993
611	554	116	117	820	763	155	158	1096	781
611	1295	116	257	820	1501	155	297	1096	913
512	535	101	115	1024	958	208	203	1102	552
510	9	103	2	1450	697	300	145	1107	623
570	563	117	119	1019	969	214	203	1188	855
