b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1149	178	240	1280	1413	255	297	700	30
871	1255	168	249	1108	1463	219	293	694	76
81	878	18	170	401	1193	82	233	695	99
959	147	185	31	1240	424	245	88	707	144
760	511	156	104	898	742	186	150	705	192
941	724	178	147	1280	1050	255	217	700	219
241	500	40	109	786	971	150	204	700	271
1032	317	215	63	1215	508	252	100	686	294
1135	25	219	5	1444	349	282	71	685	328
1146	1043	244	209	1325	1225	283	250	715	383
388	848	79	180	588	1056	122	223	717	398
737	207	148	44	1128	610	226	126	717	403
9	451	2	95	602	1079	127	221	714	455
256	1080	47	225	653	1352	128	284	721	473
6	1199	1	233	341	1529	67	300	720	485
443	163	86	32	677	771	135	164	727	528
1317	102	265	21	1476	247	300	53	732	570
225	962	48	201	627	1305	134	276	724	587
1262	205	244	43	1511	432	295	86	725	588
615	368	125	81	980	710	203	152	723	591
182	8	37	2	1084	840	210	161	746	622
1222	327	249	64	1469	552	300	110	735	666
0	552	0	110	270	829	62	171	736	666
58	1194	12	247	203	1355	42	280	1172	685
187	1167	34	228	595	1511	126	300	502	714
595	0	126	0	845	217	178	45	502	715
90	0	17	0	487	334	100	70	501	719
437	981	91	206	855	1377	173	280	504	723
437	1070	91	206	855	1465	173	280	504	734
277	788	51	155	779	1447	158	293	506	754
964	607	196	122	1463	976	300	198	506	762
593	25	120	5	825	254	168	51	509	773
1274	233	257	50	1463	433	296	91	499	797
0	955	0	197	797	1497	152	300	97	805
797	0	152	0	1466	420	282	82	97	806
1034	803	212	171	1331	1044	268	217	510	817
403	125	84	29	704	420	140	84	517	862
590	864	122	178	1080	1114	219	233	496	956
902	580	188	120	1347	1159	289	247	15	957
574	4	118	1	817	281	167	59	496	957
1260	549	256	112	1483	854	300	172	597	959
1034	923	211	185	1457	1260	299	259	569	992
688	873	139	174	986	1141	199	232	497	1030
471	0	96	0	718	278	150	59	530	1069
200	854	41	175	464	1104	97	228	525	1118
939	1165	187	233	1170	1402	236	283	537	1146
953	1105	175	225	1247	1418	232	285	466	1175
1084	44	215	10	1338	316	263	61	545	1219
1013	759	206	155	1436	1262	300	260	549	1263
0	183	0	38	962	976	198	200	549	1271
996	756	198	160	1294	1258	259	266	532	1277
789	1021	159	214	1094	1331	221	272	550	1284
591	0	121	0	824	221	169	44	534	1292
1032	0	208	0	1433	548	283	109	572	1295
