b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	485	262	92	1481	693	300	133	12	2
0	693	0	133	805	1514	160	299	13	2
941	0	185	0	1522	515	295	99	13	3
92	1194	20	232	346	1519	73	300	16	3
907	192	189	39	1347	709	289	153	15	5
0	455	0	95	217	652	48	138	111	8
746	683	144	136	1057	1009	205	199	1055	11
1003	1124	196	235	1292	1394	251	288	955	13
196	88	39	17	418	316	89	67	718	20
539	0	108	0	991	401	200	84	867	21
935	787	181	161	1444	1363	282	281	685	22
1099	1217	221	257	1305	1424	262	300	732	30
322	765	64	151	1057	1304	218	255	735	33
173	601	32	123	1165	1402	230	281	741	34
138	157	27	32	552	377	104	73	743	35
325	1019	71	205	776	1383	164	278	724	37
409	952	86	188	823	1438	172	292	688	38
1022	0	206	0	1257	228	257	46	1119	39
439	652	90	132	819	927	166	187	691	40
461	1029	95	204	687	1233	139	245	553	41
1216	1295	249	267	1407	1459	287	300	500	43
0	70	0	13	487	479	100	96	501	44
22	580	5	116	377	898	79	180	504	44
1293	980	264	199	1476	1157	300	234	512	45
857	528	176	101	1097	770	228	153	500	46
13	971	3	194	273	1256	53	249	499	50
0	12	0	2	396	435	75	81	1125	59
1021	91	220	20	1303	409	273	80	552	66
1337	1269	267	260	1504	1426	298	289	571	69
1091	292	227	61	1448	657	300	140	576	73
0	273	0	57	106	424	21	88	594	80
920	53	189	12	1454	579	300	118	530	84
789	323	159	65	1094	625	221	122	550	86
838	660	165	136	1288	1039	260	212	542	88
873	702	174	138	1249	1513	246	298	546	94
182	1199	37	250	400	1430	82	296	617	97
517	906	102	183	758	1137	152	231	528	101
902	207	179	42	1133	409	228	85	587	106
377	750	77	152	948	1257	191	253	535	114
1300	41	267	10	1415	217	290	45	595	119
1037	444	207	89	1486	889	300	182	583	132
371	16	72	3	773	383	154	75	583	132
0	156	0	34	252	394	52	81	1106	135
1322	814	263	173	1496	1039	300	220	1109	135
1286	0	262	0	1446	144	296	30	635	147
0	148	0	31	248	408	53	85	636	147
298	0	56	0	895	545	178	108	439	148
901	1258	179	248	1178	1518	230	298	439	148
0	617	0	122	699	1249	140	246	440	148
256	11	51	2	629	422	123	85	131	154
1057	358	213	72	1377	804	278	164	980	155
1025	214	207	42	1433	569	287	113	642	157
685	762	142	154	1354	1439	290	300	644	157
224	106	49	24	527	793	110	164	642	158
1169	119	222	26	1334	288	260	64	979	161
34	193	6	37	841	730	169	149	936	162
903	1291	186	254	1124	1533	228	299	620	164
323	74	64	14	1025	521	210	110	631	173
1145	113	229	25	1484	514	300	109	28	175
369	826	79	171	771	1227	166	259	605	180
1118	502	223	104	1443	809	289	165	322	182
195	806	37	164	536	1124	107	228	323	182
1245	1053	253	211	1442	1246	297	250	276	184
986	5	209	1	1420	408	300	80	275	186
0	408	0	80	441	787	88	159	276	186
694	783	143	159	1189	1329	252	273	270	190
1030	1040	212	214	1449	1450	294	292	277	191
1029	246	204	49	1504	656	294	133	284	192
779	1025	161	215	1294	1268	271	264	513	196
56	198	11	43	593	724	127	155	301	200
609	257	125	52	1102	714	232	150	269	206
431	1102	94	222	903	1472	189	300	921	208
0	599	0	126	1074	1419	217	296	915	210
620	239	118	48	875	507	172	106	914	212
947	804	196	162	1412	1244	300	256	211	216
222	542	45	110	518	827	104	167	212	216
724	0	152	0	1200	503	247	102	995	216
420	289	83	61	1098	996	221	203	1109	220
295	1255	60	248	483	1498	101	300	959	225
483	4	101	1	913	447	182	86	959	226
145	1214	22	247	555	1471	109	300	361	227
619	682	123	145	990	1026	205	218	1060	229
149	183	28	40	461	504	93	104	1092	234
990	1095	200	210	1296	1428	263	278	497	236
575	0	121	0	1091	448	229	94	813	237
961	5	204	1	1454	438	300	84	810	238
0	438	0	84	368	818	72	163	811	238
1110	1052	217	221	1497	1451	293	300	557	242
626	473	126	95	946	713	199	149	785	242
12	89	2	17	652	652	138	133	558	243
691	475	145	87	1444	1222	295	232	221	244
12	1222	2	232	386	1539	76	295	222	244
1099	1294	206	257	1337	1514	257	300	472	245
