b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	218	2	46	229	510	47	107	748	37
1041	234	223	49	1396	712	300	150	447	738
848	1024	169	215	1074	1256	215	263	805	1663
1147	459	237	89	1359	663	279	128	647	5332
1147	923	232	192	1493	1248	300	256	123	6587
640	839	130	165	1319	1531	264	300	126	6676
650	902	131	191	991	1200	202	256	680	6754
456	65	94	15	1098	559	230	114	813	6852
624	37	110	8	933	334	168	62	472	6868
506	223	107	46	1207	616	246	127	921	6919
1225	0	249	0	1493	289	300	57	123	7039
559	0	113	0	1019	416	202	77	94	7105
79	17	16	4	931	431	192	92	1075	7107
3	379	1	80	247	715	52	149	80	7109
739	84	143	17	1555	831	300	161	1034	7119
0	831	0	161	312	1199	62	233	1035	7119
661	729	118	147	875	944	159	187	472	7188
1290	1079	246	217	1543	1325	291	263	1096	7188
798	266	163	60	1200	667	248	144	779	7249
613	785	124	152	1013	1159	209	232	365	7287
0	162	0	34	1167	1479	232	299	366	7288
0	83	0	15	292	420	55	81	859	7396
990	569	197	118	1165	721	230	146	740	7524
