b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	837	232	174	1486	1142	300	238	1181	7
0	1142	0	238	314	1434	67	300	1182	7
314	7	67	1	1235	893	258	186	1182	8
195	281	39	59	1401	1493	282	300	127	9
411	318	86	64	915	804	191	164	438	10
781	272	151	54	1438	880	293	183	368	11
26	897	5	187	594	1432	130	300	369	11
594	0	130	0	1012	332	219	68	369	12
632	409	123	84	1332	1112	272	233	1153	12
0	316	0	69	981	1378	212	292	199	13
13	216	6	41	921	1244	182	239	200	14
0	127	0	28	1448	1504	283	300	439	15
0	85	0	17	713	747	142	146	440	16
399	1283	78	259	595	1445	119	292	1060	16
0	36	0	7	226	277	47	58	1063	17
695	465	150	95	1397	1183	284	233	420	18
29	0	7	0	670	438	133	89	1205	18
1237	375	253	77	1458	717	300	148	736	19
832	5	171	1	1134	339	235	69	896	19
342	968	72	201	630	1373	133	289	983	19
1196	584	230	123	1532	916	300	191	371	20
0	916	0	191	538	1301	115	273	372	20
956	8	188	1	1288	357	259	75	1064	20
829	129	169	25	1482	758	300	155	364	22
12	769	2	157	845	1476	173	300	365	22
845	0	173	0	1397	194	287	40	365	23
0	665	0	135	874	1509	170	300	366	23
874	0	170	0	1503	441	300	90	366	24
0	441	0	90	1008	1346	210	273	367	24
326	30	61	6	966	856	194	170	196	30
226	0	41	0	1454	1010	300	210	240	32
586	516	116	109	1009	876	204	182	1078	33
153	841	31	167	522	1309	110	264	607	34
1096	1191	216	249	1322	1428	265	300	370	35
0	857	0	182	222	1122	45	236	892	35
0	179	0	37	794	1492	149	290	371	36
897	108	187	24	1418	591	300	129	871	37
0	591	0	129	339	904	73	197	872	37
446	1184	91	237	646	1496	131	300	232	38
646	0	131	0	1488	641	300	128	232	39
779	1162	156	238	1082	1433	220	294	566	39
0	616	0	133	350	1022	74	217	349	40
605	882	127	184	1247	1428	267	300	372	42
1247	0	267	0	1399	155	300	31	372	43
0	155	0	31	1462	1383	300	287	373	43
59	0	12	0	1100	886	219	172	374	44
0	141	0	29	411	511	83	101	375	45
673	607	135	120	950	889	194	180	245	49
1289	298	262	62	1481	502	300	102	12	53
0	502	0	102	1103	1494	215	300	13	53
1103	0	215	0	1522	353	295	69	13	54
1344	1013	267	211	1486	1154	300	243	195	56
241	887	40	186	786	1413	150	292	700	58
786	1175	155	253	1289	1381	271	300	907	59
0	147	0	33	373	491	82	107	908	60
994	338	200	66	1431	829	292	168	873	65
430	304	89	57	1426	1378	290	275	486	66
1199	520	243	106	1508	825	300	162	841	68
0	825	0	162	581	1469	125	298	842	68
436	950	85	189	858	1355	172	271	972	70
771	609	150	123	1345	1219	267	249	362	72
739	494	144	103	912	669	184	143	873	73
697	0	141	0	1537	939	295	177	965	76
7	939	1	177	365	1293	75	249	966	76
445	4	93	1	676	260	139	51	327	77
1294	425	257	86	1524	666	300	132	720	77
907	63	189	15	1347	623	289	138	15	82
819	1005	168	214	1185	1398	249	300	1185	88
804	891	151	191	1070	1173	200	243	147	93
1235	312	237	66	1497	626	290	129	121	98
591	703	120	149	1116	1211	223	250	682	99
445	584	91	116	682	910	138	183	122	100
846	1101	170	223	1070	1335	215	270	143	100
1156	657	227	135	1380	907	271	186	166	101
226	289	47	59	1288	1485	270	298	513	104
858	261	181	55	1344	776	282	161	168	105
116	893	24	184	511	1281	98	258	169	105
277	3	55	1	1064	805	216	163	1148	107
796	1121	152	219	1129	1438	219	283	167	108
0	400	0	84	491	905	100	185	201	109
831	704	165	149	1263	1163	247	244	139	112
1296	1282	251	261	1460	1462	286	300	811	117
760	978	155	207	1054	1296	214	271	1146	118
520	627	105	134	835	917	176	196	43	120
501	899	93	184	1064	1460	203	300	1056	121
337	919	64	188	654	1240	128	254	33	122
0	400	0	81	435	863	86	176	1057	122
67	251	15	55	597	755	122	154	170	124
126	618	25	117	469	960	100	195	394	125
521	490	109	102	929	821	192	169	570	128
607	1076	123	209	1123	1494	233	296	723	130
