b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	89	173	592	35	122	496	59
252	383	51	77	627	747	132	154	439	281
141	470	28	94	769	1025	161	209	801	567
1036	1191	205	233	1446	1347	292	266	794	703
1	279	0	59	258	532	52	112	796	717
313	495	63	102	480	679	97	141	793	761
987	664	201	134	1228	918	251	186	790	969
832	1092	172	228	1114	1396	231	295	1150	1059
964	9	191	2	1485	590	300	123	794	1086
158	985	30	203	524	1438	109	298	795	1086
1	1281	0	270	145	1422	30	300	796	1095
584	688	119	138	1078	1132	219	227	933	1482
724	1114	139	232	1021	1440	199	300	69	1692
1021	1	199	0	1199	197	235	41	69	1693
394	217	78	44	556	375	115	81	1083	2115
