b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	638	41	130	755	958	159	200	971	15
782	675	156	142	1354	1073	275	222	1213	61
10	1078	2	223	471	1450	101	300	1214	61
684	414	136	88	1049	757	221	163	696	110
53	307	10	65	480	708	87	136	306	111
526	368	106	79	1069	656	223	143	1196	116
684	117	136	23	1071	523	214	102	1210	125
350	222	73	47	874	701	184	147	438	154
965	726	188	151	1292	1035	251	211	955	248
1077	0	219	0	1405	342	281	60	246	289
859	0	176	0	1006	175	204	35	986	291
1232	1067	239	224	1490	1315	294	277	929	295
0	916	0	195	337	1241	66	256	789	303
48	601	13	124	847	1371	181	281	208	425
144	211	27	45	805	1012	172	216	1024	430
231	384	47	80	475	684	98	142	524	431
241	636	40	136	786	1134	150	236	700	474
1024	7	207	1	1301	302	266	62	558	475
0	159	0	35	472	593	95	118	511	488
38	236	8	51	465	932	90	186	1029	501
128	572	29	117	475	875	105	181	733	552
411	907	85	185	1035	1385	214	284	154	583
65	49	15	11	952	705	197	149	155	584
319	30	64	7	597	306	118	63	940	650
561	1069	113	226	901	1447	181	300	846	679
1121	952	230	201	1459	1284	300	270	129	680
901	0	181	0	1491	767	300	161	846	680
143	356	29	74	1003	1330	205	273	1151	681
302	6	61	1	1103	863	227	177	931	684
730	801	148	161	1122	1273	231	259	870	710
967	0	200	0	1414	359	290	74	1060	715
0	500	0	101	233	822	45	164	859	723
1115	629	222	123	1484	1013	300	204	28	724
484	130	100	27	1491	1124	300	218	127	731
990	0	193	0	1555	609	300	116	1034	733
0	609	0	116	941	1505	192	299	1035	733
998	13	204	3	1474	489	300	106	1035	734
981	250	201	47	1398	675	284	134	1164	738
5	1138	1	227	352	1495	73	300	1214	744
363	37	76	8	1415	1063	290	221	1214	745
0	137	0	29	262	416	49	86	856	752
630	70	133	13	1376	912	298	190	1133	756
0	918	0	191	536	1415	110	293	1134	756
144	451	27	90	628	1123	131	231	1024	762
1064	78	204	16	1485	488	291	95	1014	764
0	494	0	96	979	1531	196	300	1015	764
440	0	96	0	995	607	215	124	199	774
0	621	0	121	833	1221	162	245	240	783
1298	1096	258	217	1508	1248	300	245	861	790
