b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	208	49	44	786	801	164	171	15	164
50	0	9	0	295	268	56	54	17	19
1001	537	191	114	1460	1026	286	212	17	174
520	492	110	108	1424	1429	293	300	98	150
956	401	198	88	1412	838	300	182	211	92
1077	796	219	173	1405	1097	281	226	246	22
1262	154	244	33	1515	407	299	87	431	200
0	13	0	3	270	253	53	50	546	178
771	195	164	42	1266	708	266	148	662	191
254	1012	49	218	555	1274	112	273	978	188
663	216	140	44	1200	802	247	165	995	62
745	845	145	178	1289	1422	256	300	1041	225
172	0	35	0	1151	1336	237	282	1042	226
510	527	106	116	1000	956	206	204	1193	202
