b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	490	252	98	1454	719	297	146	176	16
746	585	144	110	1057	909	205	173	1055	286
678	1200	136	233	998	1524	206	300	640	941
998	0	206	0	1436	152	300	33	640	942
1246	1046	257	199	1419	1209	300	236	450	1249
0	477	0	93	943	1290	186	252	95	1345
245	631	53	130	1272	1409	260	288	98	1565
698	7	147	1	1457	497	300	100	98	1566
0	663	0	130	932	1426	200	287	435	1633
1152	478	230	94	1516	823	300	164	101	1745
1164	380	233	81	1516	779	300	162	101	1752
4	560	1	111	1099	1522	217	300	103	1801
601	463	115	82	923	767	180	145	1052	1850
1018	554	193	106	1563	930	300	182	102	2701
0	930	0	182	678	1513	131	298	103	2701
694	18	134	4	1156	382	229	77	103	2702
617	0	124	0	1224	577	249	118	120	3390
25	426	5	83	400	744	76	143	991	3414
871	234	163	46	1394	1030	267	206	452	3619
455	883	93	173	682	1095	138	219	122	3700
1233	945	267	188	1383	1091	300	220	1202	3940
1009	138	201	26	1493	595	300	117	123	4306
1121	548	230	113	1459	872	300	179	129	4543
209	198	41	36	423	397	84	78	131	4575
253	908	49	168	521	1157	105	218	450	4615
62	1071	14	202	920	1539	198	300	435	4950
313	607	62	120	1363	1526	272	300	1008	5474
1321	1188	256	231	1551	1399	300	271	1031	6045
0	617	0	128	557	1199	113	245	145	6058
250	643	50	127	1121	1512	224	300	151	6764
808	874	152	168	1319	1476	251	280	152	6773
0	518	0	109	1069	1437	220	300	153	6774
371	639	77	130	1307	1467	270	300	154	6775
6	156	1	34	1122	1217	235	254	155	6776
222	1249	49	245	371	1382	80	272	665	6796
323	597	63	116	546	807	112	161	675	6807
793	532	156	92	1478	1165	298	223	1141	6864
0	610	0	121	584	1180	120	235	1157	7392
0	421	0	89	364	767	72	157	163	7443
350	818	70	147	516	993	100	178	1037	7637
796	1077	152	196	1097	1406	213	261	167	7981
0	240	0	47	317	557	66	113	837	8278
557	912	112	171	950	1265	193	241	788	8331
6	134	1	28	532	550	96	108	900	8732
1196	0	251	0	1403	413	294	85	888	8796
1196	539	242	101	1504	882	299	166	841	8817
0	906	0	171	637	1493	136	296	842	8817
1007	12	198	3	1424	355	285	76	179	8910
591	330	118	70	1454	1068	300	225	180	8964
1312	447	263	90	1479	596	300	121	600	9211
1249	3	262	1	1433	231	300	48	183	9242
331	6	72	1	983	635	200	127	1012	9491
807	680	167	136	1431	1226	300	248	1012	9491
1082	1170	220	235	1357	1470	276	300	186	9597
209	728	46	146	409	965	88	195	189	9650
106	10	21	2	341	265	71	55	535	9742
