b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	157	68	34	555	351	117	77	631	823
1123	557	226	118	1255	691	256	147	287	1368
871	338	168	72	1042	515	205	111	694	2712
1208	801	241	177	1327	917	268	203	564	3372
417	1169	85	246	638	1397	129	293	526	3722
915	89	190	18	1030	191	217	40	207	4432
216	924	45	198	464	1134	97	242	525	4470
1280	1159	265	251	1410	1258	292	272	242	5244
50	323	10	71	217	520	45	112	807	5517
559	626	108	142	719	784	141	175	916	5633
56	1076	11	231	327	1304	70	280	301	6064
56	301	11	68	240	466	52	103	301	6068
