b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	0	112	0	1495	873	299	178	1131	19
329	911	66	181	1113	1485	230	300	1138	44
0	297	0	61	1253	1446	260	300	1139	45
1253	0	260	0	1459	197	300	38	1139	46
307	0	61	0	792	525	165	108	15	123
399	344	84	72	839	713	174	146	155	137
11	6	2	1	1290	1166	254	224	835	143
213	956	44	192	756	1466	160	299	1133	144
761	0	161	0	1381	631	299	140	1133	145
4	626	1	139	813	1417	163	300	1134	145
828	906	164	172	1069	1185	214	227	804	150
0	214	0	41	1058	1456	217	300	134	186
0	204	0	39	937	1265	192	261	135	187
1238	8	255	2	1376	185	287	43	135	188
748	717	150	151	1456	1348	297	285	136	188
110	210	23	48	472	588	100	128	136	188
1088	486	221	97	1492	849	299	167	415	191
732	1007	153	202	1249	1379	259	272	1221	195
935	176	184	36	1528	657	296	129	13	199
460	50	91	11	816	402	166	85	1102	204
130	9	23	1	1013	799	209	164	365	216
233	0	52	0	1183	861	235	167	366	217
0	1031	0	204	458	1425	97	285	367	217
890	894	175	186	1438	1274	293	267	368	227
176	0	39	0	945	691	206	149	369	228
383	878	75	181	679	1291	130	264	370	240
1155	792	240	151	1448	1298	295	251	375	283
