b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1320	150	233	1000	1648	192	293	33	27
647	749	125	149	901	1021	178	204	49	56
27	0	5	0	222	190	45	37	934	57
696	4	138	1	1326	657	261	131	952	58
806	1288	165	251	1071	1547	216	300	92	155
930	980	190	194	1173	1228	239	242	1197	257
1241	43	253	7	1408	182	291	39	853	349
645	1177	136	225	986	1509	206	293	673	375
653	1304	131	260	797	1496	162	300	584	383
1034	1318	201	258	1207	1500	237	294	819	401
39	551	7	104	766	1407	150	277	117	407
323	80	67	14	860	503	175	95	637	411
