b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	179	215	37	1215	370	252	74	686	7
84	121	16	25	538	615	102	126	743	8
439	525	90	110	1135	1052	228	218	691	9
311	977	54	196	1019	1133	201	228	1215	16
796	123	152	24	1028	390	196	77	693	22
343	89	73	19	603	344	123	67	170	27
580	0	114	0	1082	478	218	98	703	40
153	1113	33	227	610	1465	123	300	701	41
610	0	123	0	798	190	163	40	701	42
941	287	178	62	1280	609	255	128	700	54
153	553	33	106	774	1045	158	208	701	55
502	1132	100	226	834	1491	168	300	867	55
834	0	168	0	991	154	200	32	867	56
323	1275	62	250	603	1472	118	295	721	58
0	558	0	119	602	1202	127	247	714	64
734	9	145	2	931	198	186	41	727	75
138	477	27	100	575	936	110	194	743	87
1122	7	225	2	1364	245	276	52	732	88
62	1141	13	246	203	1297	42	277	1172	88
849	870	167	186	1341	1437	269	300	721	89
1103	457	229	93	1351	963	281	197	723	91
438	415	88	88	735	717	147	148	726	94
194	241	35	46	459	525	87	100	741	97
330	9	66	2	1057	530	218	101	735	101
651	0	133	0	1548	902	300	174	746	104
477	300	101	62	823	749	172	158	688	106
205	82	40	19	1064	812	216	170	1148	108
0	600	0	123	270	877	62	184	736	111
648	853	130	180	1233	1292	251	274	689	112
906	895	183	192	1453	1422	293	300	14	115
911	157	190	29	1268	587	271	124	15	115
0	36	0	8	200	254	41	53	15	116
437	106	91	25	1347	770	267	149	504	118
0	431	0	87	544	871	107	178	506	120
873	293	180	62	1269	661	261	143	500	121
263	0	51	0	1088	623	208	121	97	122
1330	0	271	0	1463	148	300	31	506	124
305	1207	59	251	466	1374	91	282	505	126
4	1137	1	241	362	1424	76	300	504	127
1216	835	249	169	1475	1057	300	213	500	128
723	244	146	52	1332	875	270	178	501	128
191	15	35	4	1131	862	237	179	502	129
4	632	1	131	492	1029	101	213	503	129
946	380	190	83	1357	746	274	158	499	136
1274	1178	257	240	1477	1402	298	286	499	136
528	46	107	10	986	723	199	147	497	137
418	984	88	199	710	1274	141	254	517	137
739	0	157	0	1386	539	300	119	518	138
0	539	0	119	376	941	79	203	519	138
621	621	126	134	856	875	173	184	522	143
73	177	14	38	521	636	108	130	498	148
1273	1258	259	261	1469	1398	299	290	517	154
656	15	142	4	1339	598	289	122	515	158
103	577	18	121	878	1083	174	225	514	160
221	331	44	71	528	623	114	136	1123	165
1308	114	266	25	1480	287	299	59	48	166
427	231	85	50	729	527	144	109	861	168
79	663	19	140	965	1192	199	246	289	170
947	1178	193	234	1283	1483	257	293	881	171
345	868	68	183	791	1307	153	271	790	174
651	945	130	197	927	1214	189	253	759	176
638	277	131	59	1350	1150	279	242	569	179
1021	905	220	190	1303	1233	273	251	552	181
819	1148	159	236	1150	1459	233	300	87	198
1150	0	233	0	1461	422	295	86	87	199
687	0	131	0	1021	318	200	64	591	201
1250	564	262	121	1447	759	299	158	494	205
2	759	1	158	147	924	36	197	495	205
735	1108	142	238	1014	1400	199	300	927	205
0	105	0	21	146	250	28	50	37	228
397	94	80	21	638	361	129	77	526	230
200	990	41	202	464	1242	97	256	525	232
924	712	190	146	1454	1248	300	254	530	238
916	397	179	82	1349	685	264	137	577	239
789	615	159	122	1094	923	221	180	550	245
933	920	185	192	1433	1424	283	293	572	247
0	1056	0	218	536	1451	109	299	880	256
257	446	52	95	673	839	139	176	538	262
502	999	103	208	688	1167	146	246	541	262
397	1088	80	223	638	1351	129	278	526	265
854	181	168	34	1343	604	264	112	545	271
359	714	75	153	652	1000	134	210	548	277
939	131	187	24	1170	405	236	81	537	280
748	780	147	165	1075	1281	215	268	542	291
1013	0	206	0	1436	493	300	102	549	293
0	493	0	102	351	838	73	174	550	293
12	312	2	61	658	900	139	182	558	303
880	5	183	1	1298	400	271	83	565	306
0	91	0	19	515	621	107	131	85	310
59	0	13	0	619	464	128	98	565	313
835	447	169	92	1301	903	266	182	558	315
636	6	131	1	861	208	175	39	195	322
1379	783	275	159	1504	928	298	186	571	325
338	283	70	62	913	694	182	144	572	328
876	1054	178	222	1065	1205	220	253	576	329
517	259	102	48	758	490	152	96	528	332
238	627	47	130	596	951	120	199	593	345
926	302	202	57	1394	912	298	187	594	347
96	699	18	141	631	1462	129	300	603	362
450	741	91	162	736	1256	152	272	888	364
101	169	19	34	1463	1441	297	297	615	368
0	7	0	2	88	95	22	24	616	369
779	515	156	110	1395	972	282	204	566	374
304	950	72	195	732	1398	159	285	568	375
925	1051	184	214	1133	1246	228	255	587	377
233	496	42	102	557	994	102	197	590	382
621	104	116	20	1021	490	200	99	591	387
925	0	178	0	1162	217	221	39	900	388
484	1193	101	238	864	1533	172	300	580	395
864	0	172	0	1172	227	241	51	580	396
539	1013	107	219	762	1154	153	248	582	400
856	312	173	63	1080	510	218	102	582	402
99	865	20	186	442	1173	92	249	580	406
362	206	70	43	943	810	188	169	583	407
1037	979	207	203	1486	1349	300	280	583	408
786	346	156	69	1121	672	226	137	583	408
119	1289	23	252	295	1463	58	287	583	411
103	0	21	0	387	270	75	51	609	411
544	1192	115	250	813	1432	170	300	607	414
0	728	0	151	166	926	30	188	911	417
827	0	161	0	1494	685	300	138	609	444
116	264	24	51	503	580	96	112	169	451
120	480	21	104	614	1135	125	240	207	458
836	194	180	44	1116	447	240	99	601	459
517	1189	102	252	758	1420	152	300	528	476
120	270	24	59	424	536	86	113	528	476
237	371	46	76	1084	1099	223	230	536	477
612	327	129	69	762	472	163	100	194	478
0	93	0	20	444	509	93	104	496	479
